,Unnamed: 0,time,event
0,0,2,1
1,1,4,4
2,2,4,1
3,3,5,1
4,4,7,61
5,5,7,1
6,6,8,0
7,7,8,1
8,8,10,1
9,9,11,3
10,10,11,32
11,11,11,1
12,12,12,64
13,13,13,4
14,14,13,1
15,15,15,1
16,16,16,4
17,17,16,1
18,18,18,4
20,20,18,1
21,21,19,1
22,22,19,10
24,24,21,1
25,25,22,4
26,26,22,1
27,27,23,4
28,28,23,0
29,29,23,1
30,30,24,1
31,31,25,0
32,32,25,36
33,33,25,1
34,34,25,9
35,35,25,11
36,36,26,15
37,37,26,32
38,38,34,4
39,39,34,0
40,40,34,18
41,41,34,1
42,42,36,4
43,43,36,1
44,44,37,64
45,45,38,1
46,46,39,4
47,47,39,64
48,48,41,3
49,49,41,1
50,50,42,1
51,51,43,57
52,52,43,15
53,53,46,0
54,54,46,48
55,55,46,36
56,56,46,1
57,57,46,11
58,58,47,1
59,59,48,57
60,60,48,35
61,61,49,1
62,62,50,1
63,63,50,72
64,64,51,1
65,65,54,39
66,66,54,11
67,67,56,1
68,68,57,4
69,69,57,1
70,70,59,0
71,71,60,3
72,72,61,3
73,73,61,1
74,74,64,64
75,75,64,1
76,76,65,4
77,77,65,1
78,78,66,24
79,79,67,36
80,80,67,3
81,81,68,48
82,82,68,36
83,83,68,1
84,84,68,11
85,85,70,1
86,86,71,1
87,87,72,4
88,88,72,0
89,89,74,24
91,91,75,32
92,92,75,1
93,93,75,11
94,94,76,0
95,95,76,57
96,96,76,24
97,97,76,11
98,98,77,64
99,99,77,91
100,100,78,1
101,101,80,43
102,102,80,0
103,103,80,11
104,104,81,23
105,105,81,3
106,106,82,4
107,107,82,1
108,108,83,1
109,109,86,4
110,110,86,36
111,111,86,1
112,112,88,1
113,113,89,48
114,114,90,61
115,115,90,24
116,116,90,35
117,117,90,11
118,118,91,1
119,119,93,1
120,120,94,1
121,121,95,1
122,122,96,64
123,123,96,1
124,124,97,1
125,125,99,1
126,126,100,24
127,127,103,0
128,128,103,1
129,129,103,11
130,130,105,57
131,131,105,72
132,132,105,11
133,133,107,1
134,134,109,36
135,135,109,1
136,136,110,1
137,137,112,43
138,138,112,24
139,139,113,1
140,140,114,3
141,141,116,32
142,142,116,1
143,143,120,15
144,144,120,39
145,145,120,18
146,146,121,0
147,147,121,48
148,148,121,1
149,149,122,43
150,150,122,57
151,151,122,1
152,152,123,23
153,153,124,9
154,154,125,3
155,155,133,24
156,156,133,1
157,157,133,11
158,158,134,1
160,160,136,64
161,161,137,36
162,162,137,1
163,163,137,11
164,164,138,61
165,165,138,32
166,166,138,11
167,167,141,24
168,168,141,1
169,169,142,1
170,170,144,1
171,171,145,64
172,172,145,35
173,173,146,1
174,174,147,57
175,175,147,24
