,Unnamed: 0,time,event
0,0,3,23
1,1,6,37
2,2,6,3
3,3,7,37
4,4,7,3
5,5,12,3
6,6,13,12
7,7,14,12
8,8,15,12
9,9,16,3
10,10,16,12
11,11,17,12
12,12,24,15
13,13,25,3
14,14,25,12
15,15,29,4
16,16,30,15
17,17,30,3
18,18,30,1
19,19,30,12
20,20,31,31
21,21,31,15
22,22,31,12
23,23,32,12
24,24,33,3
25,25,33,12
26,26,34,3
27,27,34,12
28,28,34,11
29,29,35,12
30,30,36,12
31,31,37,15
32,32,37,3
33,33,38,12
34,34,40,12
35,35,41,72
36,36,42,15
37,37,42,12
38,38,42,11
39,39,43,12
40,40,44,12
41,41,45,3
42,42,46,4
43,43,46,1
44,44,46,12
45,45,47,4
46,46,47,3
47,47,47,12
48,48,48,3
49,49,48,12
50,50,48,11
51,51,49,12
52,52,49,11
53,53,50,3
54,54,50,12
55,55,51,1
56,56,51,12
57,57,52,12
58,58,53,12
59,59,54,31
60,60,54,1
61,61,55,15
62,62,55,12
63,63,57,12
64,64,58,12
65,65,59,12
66,66,59,72
67,67,60,1
68,68,61,3
69,69,61,1
70,70,62,1
71,71,62,12
72,72,63,4
73,73,63,1
74,74,63,12
75,75,64,4
76,76,64,12
77,77,65,4
78,78,65,15
79,79,65,1
80,80,65,12
81,81,66,4
82,82,66,15
83,83,66,12
84,84,67,3
85,85,67,12
86,86,68,15
87,87,68,3
88,88,68,12
89,89,69,4
90,90,69,3
91,91,69,1
92,92,69,12
93,93,69,11
94,94,70,44
96,96,71,12
98,98,72,3
99,99,72,11
100,100,74,4
101,101,74,15
102,102,74,12
103,103,74,11
104,104,75,4
105,105,75,12
106,106,75,11
107,107,76,3
108,108,76,1
109,109,76,12
110,110,77,3
111,111,77,1
112,112,77,12
113,113,78,12
114,114,79,3
115,115,79,12
116,116,79,72
117,117,80,12
118,118,81,3
119,119,81,12
120,120,82,15
121,121,82,12
122,122,83,15
123,123,83,3
124,124,83,12
125,125,84,3
126,126,84,12
127,127,85,4
128,128,85,12
129,129,86,12
130,130,87,12
131,131,87,11
132,132,88,3
133,133,89,3
134,134,90,4
135,135,90,15
136,136,90,1
137,137,91,15
138,138,91,3
139,139,91,12
140,140,92,12
141,141,92,11
142,142,93,4
143,143,93,3
144,144,93,11
145,145,94,12
146,146,95,12
147,147,97,3
148,148,97,12
149,149,98,12
150,150,99,15
151,151,99,3
152,152,99,12
153,153,101,3
154,154,101,1
155,155,102,3
156,156,102,12
157,157,103,12
158,158,104,12
159,159,105,3
160,160,105,12
161,161,106,12
162,162,107,12
163,163,108,15
164,164,108,3
165,165,108,12
166,166,111,3
167,167,111,12
168,168,112,3
169,169,113,12
170,170,114,3
171,171,114,1
172,172,115,3
173,173,115,12
174,174,115,11
175,175,116,9
176,176,117,3
177,177,118,15
178,178,119,4
179,179,119,15
180,180,119,3
181,181,119,1
182,182,120,1
183,183,120,11
184,184,121,15
185,185,121,12
186,186,122,15
187,187,122,3
188,188,123,16
189,189,123,1
190,190,126,15
191,191,126,3
192,192,126,12
193,193,126,11
194,194,127,3
195,195,127,12
196,196,128,33
197,197,128,12
198,198,129,3
199,199,129,12
201,201,130,15
202,202,130,3
203,203,131,12
204,204,132,82
205,205,132,15
206,206,132,24
207,207,132,3
208,208,133,3
209,209,133,1
210,210,133,12
211,211,135,3
212,212,137,3
213,213,138,3
214,214,138,11
215,215,139,12
216,216,139,11
217,217,140,82
218,218,142,3
219,219,143,3
220,220,144,12
221,221,148,3
222,222,149,3
223,223,149,12
224,224,150,18
225,225,151,15
226,226,151,3
227,227,152,15
228,228,152,11
229,229,154,15
230,230,154,1
231,231,154,12
232,232,155,3
233,233,156,15
234,234,158,15
235,235,158,3
236,236,158,1
237,237,158,9
238,238,159,12
239,239,160,12
240,240,161,18
241,241,161,1
242,242,161,8
243,243,161,12
244,244,162,15
245,245,162,16
246,246,162,1
247,247,162,12
248,248,162,9
249,249,163,4
250,250,163,9
251,251,165,12
252,252,166,24
253,253,166,8
254,254,166,12
255,255,166,11
256,256,168,57
257,257,168,1
258,258,169,3
259,259,171,3
260,260,172,3
261,261,173,4
262,262,173,12
263,263,174,15
264,264,174,1
265,265,175,3
266,266,175,1
267,267,175,12
268,268,176,15
269,269,177,3
270,270,178,3
271,271,178,12
272,272,178,9
273,273,179,3
274,274,180,3
275,275,181,15
276,276,181,1
277,277,181,12
278,278,182,12
279,279,184,3
280,280,203,3
281,281,207,3
282,282,209,3
283,283,210,3
284,284,210,44
285,285,211,3
286,286,213,3
287,287,215,3
288,288,217,3
289,289,227,3
290,290,230,15
291,291,230,1
292,292,231,31
293,293,231,44
294,294,231,1
295,295,232,15
296,296,232,1
297,297,233,15
298,298,233,3
299,299,233,9
300,300,235,15
301,301,236,15
302,302,236,3
303,303,237,15
304,304,237,3
305,305,238,1
306,306,238,9
307,307,238,11
308,308,239,82
309,309,239,3
310,310,240,3
311,311,241,3
312,312,242,15
313,313,242,1
314,314,242,12
315,315,242,11
316,316,243,1
317,317,243,12
318,318,244,16
319,319,244,3
320,320,244,1
321,321,244,12
322,322,244,9
323,323,244,11
324,324,245,1
325,325,245,12
326,326,245,11
327,327,246,12
328,328,248,31
329,329,248,82
330,330,248,12
331,331,250,1
332,332,251,3
333,333,251,12
334,334,252,12
335,335,253,12
336,336,254,3
337,337,256,12
338,338,257,3
339,339,258,57
340,340,258,3
341,341,258,12
342,342,259,3
343,343,262,3
344,344,262,12
345,345,263,15
346,346,263,30
347,347,263,12
348,348,264,15
349,349,264,1
350,350,264,30
351,351,264,12
352,352,265,3
353,353,266,3
354,354,266,18
355,355,267,4
356,356,267,1
357,357,267,12
358,358,267,11
359,359,269,3
360,360,270,12
361,361,271,15
362,362,271,3
363,363,271,12
364,364,273,23
365,365,273,44
366,366,273,1
367,367,275,15
368,368,275,11
369,369,276,3
370,370,276,1
371,371,277,12
372,372,279,1
373,373,279,12
374,374,280,15
375,375,280,3
376,376,280,12
377,377,281,12
378,378,282,12
379,379,283,31
380,380,283,12
381,381,284,3
382,382,284,12
383,383,286,3
384,384,286,12
385,385,287,3
386,386,287,12
387,387,288,4
388,388,288,82
389,389,288,3
390,390,288,1
391,391,288,12
392,392,290,15
393,393,290,3
394,394,291,12
395,395,292,11
396,396,293,4
397,397,293,15
398,398,293,3
399,399,293,12
400,400,294,4
401,401,294,22
402,402,294,15
403,403,294,24
404,404,294,3
405,405,294,18
406,406,294,1
407,407,294,12
408,408,294,11
409,409,295,1
410,410,295,12
411,411,296,3
412,412,297,4
413,413,297,15
414,414,297,3
415,415,297,12
416,416,298,4
417,417,298,15
418,418,298,3
419,419,298,12
420,420,298,11
421,421,299,3
422,422,299,1
423,423,300,3
424,424,300,12
425,425,301,4
426,426,301,18
427,427,301,1
428,428,301,11
429,429,302,3
430,430,303,1
431,431,304,12
432,432,305,31
433,433,305,15
434,434,305,3
435,435,305,12
436,436,305,11
438,438,306,82
439,439,307,3
440,440,308,31
441,441,308,12
442,442,309,12
443,443,310,12
444,444,311,67
445,445,311,3
446,446,311,12
447,447,312,12
448,448,313,3
449,449,315,31
450,450,315,3
451,451,315,11
452,452,316,3
453,453,316,12
454,454,318,3
455,455,319,12
456,456,320,3
457,457,320,1
458,458,320,12
459,459,320,11
460,460,321,3
461,461,321,11
462,462,322,15
463,463,322,1
464,464,322,12
465,465,322,11
466,466,323,1
467,467,323,12
468,468,324,15
469,469,324,3
470,470,325,12
471,471,326,1
472,472,326,12
473,473,327,15
474,474,327,1
475,475,328,57
476,476,328,12
477,477,329,12
478,478,330,15
479,479,330,1
480,480,331,1
481,481,331,12
482,482,331,11
483,483,332,1
484,484,332,12
485,485,333,12
486,486,334,12
487,487,335,1
488,488,335,12
489,489,336,15
490,490,336,1
491,491,337,15
492,492,338,1
493,493,338,12
494,494,338,11
495,495,339,12
496,496,340,1
497,497,340,12
498,498,341,3
499,499,341,12
500,500,341,11
501,501,342,3
502,502,342,1
503,503,343,15
504,504,343,3
505,505,343,1
506,506,344,82
507,507,344,12
508,508,345,3
509,509,345,1
510,510,345,12
511,511,345,11
512,512,346,1
513,513,347,24
514,514,347,3
515,515,347,1
516,516,347,12
517,517,347,11
518,518,348,82
519,519,348,12
520,520,348,11
521,521,349,3
522,522,349,1
523,523,349,12
524,524,350,4
525,525,350,15
526,526,350,3
527,527,350,1
528,528,350,11
529,529,351,82
530,530,351,15
531,531,351,3
532,532,351,12
533,533,351,9
534,534,352,1
535,535,352,12
536,536,353,3
537,537,355,15
538,538,355,3
539,539,355,12
540,540,356,3
541,541,356,1
542,542,356,12
543,543,357,18
544,544,357,1
545,545,358,28
546,546,358,3
547,547,358,9
548,548,359,11
549,549,360,3
550,550,360,1
551,551,365,3
552,552,369,3
553,553,370,4
554,554,370,12
555,555,372,15
556,556,372,1
557,557,372,12
558,558,373,15
559,559,373,1
560,560,373,12
561,561,373,11
562,562,374,1
563,563,374,12
564,564,376,82
565,565,377,4
566,566,378,4
567,567,378,1
568,568,378,11
569,569,379,1
570,570,379,11
571,571,381,11
572,572,382,25
573,573,382,82
574,574,382,3
575,575,383,4
576,576,383,1
577,577,384,1
578,578,385,9
579,579,386,18
580,580,386,1
582,582,389,3
583,583,389,1
584,584,389,11
585,585,392,1
586,586,393,1
587,587,394,1
588,588,396,4
589,589,396,31
590,590,396,12
591,591,397,1
592,592,397,12
593,593,398,3
594,594,398,1
595,595,398,12
596,596,399,3
597,597,400,12
598,598,410,1
599,599,410,11
600,600,411,4
601,601,411,1
602,602,411,12
603,603,412,23
604,604,412,24
605,605,412,1
606,606,412,11
607,607,413,15
608,608,413,1
609,609,413,12
610,610,413,9
611,611,414,12
612,612,415,4
613,613,415,1
614,614,415,12
615,615,416,1
616,616,417,4
617,617,417,82
618,618,417,1
619,619,417,12
620,620,419,12
621,621,420,12
622,622,421,12
623,623,423,28
624,624,423,15
625,625,423,12
626,626,424,15
627,627,424,1
628,628,425,4
629,629,425,9
630,630,426,3
631,631,426,11
632,632,427,1
633,633,429,12
634,634,430,1
635,635,432,15
636,636,432,67
637,637,432,1
638,638,432,12
639,639,433,12
640,640,439,34
641,641,439,1
642,642,441,3
643,643,441,1
644,644,443,12
645,645,443,11
646,646,444,1
647,647,445,3
648,648,445,1
649,649,446,1
650,650,446,11
651,651,448,1
652,652,448,12
653,653,448,11
654,654,450,1
655,655,451,1
656,656,452,3
657,657,452,1
658,658,453,1
659,659,454,1
660,660,454,12
661,661,455,26
