,Unnamed: 0,time,event
0,0,0,25
1,1,1,24
2,2,4,1
3,3,5,1
4,4,7,25
5,5,9,25
6,6,9,1
7,7,10,15
8,8,11,3
9,9,12,25
10,10,14,1
11,11,15,9
12,12,16,1
13,13,18,1
14,14,22,1
15,15,24,9
16,16,25,1
17,17,26,25
18,18,26,1
19,19,27,1
20,20,28,1
21,21,30,1
22,22,32,1
23,23,34,1
24,24,35,1
25,25,37,1
26,26,39,1
27,27,41,15
28,28,41,3
29,29,42,1
30,30,44,1
31,31,45,1
32,32,46,1
33,33,47,1
34,34,50,1
35,35,57,3
36,36,57,1
37,37,58,1
38,38,61,1
39,39,63,1
40,40,65,1
41,41,67,1
42,42,69,9
43,43,70,1
44,44,72,1
45,45,73,1
46,46,74,1
47,47,75,1
48,48,76,1
49,49,77,1
50,50,79,1
51,51,80,9
52,52,81,25
53,53,81,3
54,54,81,1
55,55,82,1
56,56,82,9
57,57,83,1
58,58,85,1
59,59,86,1
60,60,87,9
61,61,89,1
62,62,89,9
63,63,90,9
64,64,91,1
65,65,93,9
66,66,94,1
67,67,94,9
68,68,95,1
69,69,96,1
70,70,97,1
71,71,98,1
72,72,100,3
73,73,100,1
74,74,100,9
75,75,101,1
76,76,101,9
77,77,102,9
78,78,104,9
79,79,105,1
80,80,106,9
81,81,107,1
82,82,108,1
83,83,110,9
84,84,111,9
85,85,112,1
86,86,112,8
87,87,113,1
88,88,114,1
89,89,114,9
90,90,115,9
91,91,117,1
92,92,117,9
93,93,119,21
94,94,119,3
95,95,119,11
96,96,120,4
97,97,120,1
98,98,121,1
99,99,123,1
100,100,124,1
101,101,125,9
102,102,126,1
103,103,128,1
104,104,129,1
105,105,130,1
106,106,130,9
107,107,131,26
108,108,131,1
109,109,132,25
110,110,132,1
111,111,133,21
112,112,133,25
113,113,133,1
114,114,133,11
115,115,134,3
116,116,137,3
117,117,137,1
118,118,139,25
119,119,140,22
120,120,140,3
121,121,140,8
122,122,141,1
123,123,142,1
124,124,144,34
125,125,144,1
126,126,146,1
127,127,147,21
128,128,147,1
129,129,148,3
130,130,151,9
131,131,156,3
132,132,163,3
133,133,163,26
134,134,163,1
135,135,164,1
136,136,164,9
137,137,165,1
138,138,166,1
139,139,169,1
140,140,170,9
141,141,171,1
142,142,172,3
143,143,172,1
144,144,174,9
145,145,175,1
146,146,175,8
147,147,176,1
148,148,178,1
149,149,179,9
150,150,180,1
151,151,181,1
152,152,181,11
153,153,182,24
154,154,182,3
155,155,183,1
156,156,184,1
157,157,185,1
158,158,187,1
159,159,188,1
160,160,189,1
161,161,190,1
162,162,191,3
163,163,191,1
164,164,192,1
165,165,193,1
166,166,194,1
167,167,195,1
168,168,196,24
169,169,196,1
170,170,197,1
171,171,198,1
172,172,200,1
173,173,201,1
174,174,202,1
175,175,202,9
176,176,203,1
177,177,204,1
178,178,205,3
179,179,205,1
180,180,206,1
181,181,207,15
182,182,208,15
183,183,208,1
184,184,210,1
185,185,211,9
186,186,212,1
187,187,212,8
188,188,212,11
189,189,213,4
190,190,213,3
191,191,213,9
192,192,214,1
193,193,216,1
194,194,217,24
195,195,217,11
196,196,218,8
197,197,218,11
198,198,219,1
199,199,220,1
200,200,221,1
201,201,222,1
202,202,223,1
203,203,223,11
204,204,224,15
205,205,224,1
206,206,225,1
207,207,226,1
208,208,227,1
209,209,228,1
210,210,229,1
211,211,230,1
212,212,232,1
213,213,241,3
214,214,246,3
215,215,248,3
216,216,252,3
217,217,264,3
218,218,265,1
219,219,266,82
220,220,266,1
221,221,266,11
222,222,268,1
223,223,269,82
224,224,269,1
225,225,270,15
226,226,271,26
227,227,271,1
228,228,273,4
229,229,273,82
230,230,273,1
231,231,273,11
232,232,274,3
233,233,274,1
234,234,275,3
235,235,276,1
236,236,276,9
237,237,277,3
238,238,277,9
239,239,278,1
240,240,279,15
241,241,279,3
242,242,279,1
243,243,279,9
244,244,280,1
245,245,280,11
246,246,282,3
247,247,283,15
248,248,283,1
249,249,285,3
250,250,285,1
251,251,286,15
252,252,287,3
253,253,287,1
254,254,289,1
255,255,290,15
256,256,290,3
257,257,290,1
258,258,291,1
259,259,292,15
260,260,292,1
261,261,293,3
262,262,294,1
263,263,294,11
264,264,295,3
265,265,295,1
266,266,296,55
267,267,297,15
268,268,298,3
269,269,298,1
270,270,298,9
271,271,299,34
272,272,299,1
273,273,300,3
274,274,300,1
275,275,300,11
276,276,301,24
277,277,301,11
278,278,302,1
279,279,303,3
280,280,303,1
281,281,304,1
282,282,306,3
283,283,306,1
284,284,307,1
285,285,308,3
286,286,308,1
287,287,308,11
288,288,309,1
289,289,309,9
290,290,311,3
291,291,311,1
292,292,312,1
293,293,313,3
294,294,313,1
295,295,314,24
296,296,315,1
297,297,316,3
298,298,318,3
299,299,318,1
300,300,319,1
301,301,320,3
302,302,320,1
303,303,321,1
304,304,322,1
305,305,323,3
306,306,325,3
307,307,325,1
308,308,326,1
309,309,327,1
310,310,328,3
311,311,328,1
312,312,329,9
313,313,330,1
314,314,331,3
315,315,331,1
316,316,333,3
317,317,333,1
318,318,334,1
319,319,335,9
320,320,336,3
321,321,336,1
322,322,337,1
323,323,337,9
324,324,338,1
325,325,339,3
326,326,339,9
327,327,340,3
328,328,340,1
329,329,341,3
330,330,341,1
331,331,342,1
332,332,344,3
333,333,344,1
334,334,345,15
335,335,345,1
336,336,346,1
337,337,347,3
338,338,347,26
339,339,347,1
340,340,348,1
341,341,349,3
342,342,351,1
343,343,352,3
344,344,353,1
345,345,354,3
346,346,354,1
347,347,355,1
348,348,356,1
349,349,356,8
350,350,357,3
351,351,357,1
352,352,359,1
353,353,360,3
354,354,362,3
355,355,362,1
356,356,363,3
357,357,364,1
358,358,365,3
359,359,365,1
360,360,367,1
361,361,368,3
362,362,368,1
363,363,370,3
364,364,371,1
365,365,373,3
366,366,374,1
367,367,375,3
368,368,377,1
369,369,378,3
370,370,379,1
371,371,380,25
372,372,380,1
373,373,381,3
374,374,383,3
375,375,383,1
376,376,384,1
377,377,384,9
378,378,385,3
379,379,385,1
380,380,386,9
381,381,387,1
382,382,388,3
383,383,388,1
384,384,389,1
385,385,390,1
386,386,391,3
387,387,393,3
388,388,393,1
389,389,394,1
390,390,394,9
391,391,396,3
392,392,396,1
393,393,397,1
394,394,397,9
395,395,398,1
396,396,398,9
397,397,399,3
398,398,400,1
399,399,401,3
400,400,401,1
401,401,402,21
402,402,402,1
403,403,403,1
404,404,404,3
405,405,404,1
406,406,405,1
407,407,406,1
408,408,407,3
409,409,407,1
410,410,409,3
411,411,410,1
412,412,411,25
413,413,412,3
414,414,413,1
415,415,414,34
416,416,414,3
417,417,415,1
418,418,416,4
419,419,416,1
420,420,417,3
421,421,418,8
422,422,419,1
423,423,420,3
424,424,420,1
425,425,421,9
426,426,422,3
427,427,422,26
428,428,422,1
429,429,423,1
430,430,423,9
431,431,424,24
432,432,424,1
433,433,425,3
434,434,425,1
435,435,426,1
436,436,427,8
437,437,427,11
438,438,428,3
439,439,428,1
440,440,428,9
441,441,430,24
442,442,430,3
443,443,430,1
444,444,431,1
445,445,432,1
446,446,433,3
447,447,433,1
448,448,434,35
449,449,434,1
450,450,435,4
451,451,435,3
452,452,435,1
453,453,436,24
454,454,436,1
455,455,436,9
456,456,437,1
457,457,438,3
458,458,439,1
459,459,440,3
460,460,441,1
461,461,441,8
463,463,442,1
464,464,443,3
