,Unnamed: 0,time,event
0,0,1,3
1,1,5,31
2,2,7,18
3,3,12,19
4,4,12,10
5,5,17,3
6,6,17,1
7,7,19,12
8,8,20,1
9,9,20,8
10,10,30,4
11,11,31,1
12,12,33,11
13,13,34,4
14,14,34,1
15,15,36,3
16,16,36,1
17,17,37,1
18,18,39,4
19,19,39,1
20,20,40,4
21,21,40,1
22,22,41,2
23,23,41,1
24,24,45,4
25,25,47,3
26,26,50,36
27,27,53,1
28,28,54,4
29,29,54,0
30,30,54,1
31,31,54,8
32,32,55,1
33,33,62,15
34,34,64,1
35,35,65,21
36,36,65,25
37,37,65,1
38,38,66,3
39,39,68,1
40,40,69,21
41,41,69,0
42,42,69,15
43,43,69,1
44,44,70,46
45,45,71,43
46,46,71,10
47,47,72,24
48,48,72,1
49,49,72,12
50,50,72,11
51,51,73,4
52,52,73,1
53,53,74,21
54,54,75,21
55,55,78,1
56,56,79,21
57,57,79,25
58,58,79,10
59,59,80,9
60,60,80,11
61,61,82,1
62,62,82,10
63,63,83,1
64,64,87,18
65,65,88,4
66,66,91,12
67,67,94,1
68,68,95,3
69,69,95,1
70,70,96,4
71,71,97,0
72,72,97,24
73,73,97,1
74,74,98,18
75,75,100,36
76,76,100,24
77,77,100,1
78,78,101,25
79,79,104,1
80,80,105,1
81,81,107,3
82,82,107,1
83,83,108,9
84,84,109,25
85,85,109,1
86,86,109,9
87,87,111,1
88,88,113,11
89,89,114,18
90,90,114,12
91,91,115,4
92,92,115,12
93,93,116,4
94,94,119,3
95,95,122,12
96,96,124,12
97,97,125,4
98,98,125,46
99,99,125,1
100,100,126,11
101,101,127,4
102,102,127,1
103,103,128,4
104,104,129,46
105,105,129,1
106,106,130,25
107,107,130,10
108,108,131,47
109,109,134,21
110,110,134,0
111,111,135,3
112,112,136,21
113,113,136,47
114,114,136,1
115,115,137,4
116,116,137,21
117,117,137,1
118,118,137,12
119,119,138,21
120,120,138,2
121,121,138,58
122,122,138,1
123,123,138,12
124,124,138,11
125,125,140,3
126,126,141,1
127,127,143,21
128,128,144,58
129,129,145,1
130,130,146,36
131,131,148,3
132,132,149,4
133,133,149,12
134,134,150,0
135,135,150,1
136,136,155,47
137,137,159,0
138,138,159,1
139,139,161,1
140,140,162,4
141,141,171,21
142,142,176,1
143,143,176,12
144,144,176,11
145,145,177,21
146,146,177,1
147,147,177,12
148,148,178,4
149,149,178,12
150,150,179,12
152,152,180,1
153,153,181,3
154,154,181,1
155,155,183,1
156,156,183,11
157,157,184,1
158,158,187,1
159,159,188,1
160,160,189,11
161,161,190,3
163,163,192,5
164,164,192,4
165,165,192,21
166,166,192,18
167,167,192,1
168,168,194,5
169,169,195,3
170,170,199,5
171,171,202,3
172,172,202,1
173,173,203,4
175,175,203,2
176,176,204,18
177,177,204,11
178,178,205,4
179,179,205,1
180,180,208,0
181,181,209,3
182,182,210,1
183,183,214,4
184,184,214,1
185,185,214,12
186,186,217,4
187,187,217,1
189,189,223,4
190,190,226,4
191,191,226,1
192,192,227,21
193,193,228,21
194,194,229,4
195,195,229,12
196,196,230,31
197,197,231,21
198,198,231,1
