,Unnamed: 0,time,event
0,0,1,25
1,1,2,1
2,2,3,11
3,3,4,3
4,4,4,1
5,5,4,11
6,6,5,3
7,7,7,82
8,8,8,1
9,9,9,9
10,10,9,11
11,11,11,1
12,12,11,11
13,13,13,12
14,14,16,67
16,16,23,1
17,17,24,3
18,18,27,0
19,19,27,3
20,20,27,11
21,21,32,1
22,22,33,25
23,23,36,31
24,24,36,1
25,25,36,11
26,26,37,64
27,27,38,25
28,28,38,1
29,29,43,3
30,30,45,1
31,31,46,2
32,32,46,11
33,33,47,3
34,34,47,1
35,35,47,12
36,36,47,11
37,37,48,1
38,38,48,12
39,39,48,11
40,40,49,23
41,41,49,3
42,42,49,11
43,43,50,3
44,44,50,35
45,45,50,11
46,46,52,1
47,47,54,9
48,48,56,3
49,49,57,18
50,50,58,47
51,51,58,1
52,52,58,11
53,53,59,1
54,54,61,91
55,55,61,11
56,56,69,1
57,57,72,2
58,58,72,11
59,59,74,24
60,60,78,3
61,61,80,18
62,62,88,3
63,63,88,11
65,65,90,67
66,66,90,3
67,67,90,11
69,69,92,64
70,70,92,91
71,71,92,47
72,72,93,4
73,73,93,47
74,74,94,82
75,75,95,0
76,76,95,1
77,77,96,11
78,78,100,3
79,79,101,3
80,80,101,47
81,81,101,1
82,82,102,3
83,83,106,3
84,84,113,1
85,85,114,1
86,86,114,11
87,87,115,1
88,88,117,58
89,89,117,12
90,90,120,29
91,91,120,64
92,92,120,91
93,93,122,0
94,94,122,25
95,95,122,47
96,96,122,1
97,97,123,3
98,98,124,18
99,99,124,1
100,100,125,30
101,101,129,47
102,102,132,3
103,103,132,1
104,104,133,4
105,105,133,2
106,106,133,24
107,107,133,1
108,108,133,11
109,109,134,11
110,110,135,2
111,111,135,3
112,112,135,11
113,113,136,1
114,114,137,30
115,115,138,1
116,116,141,1
117,117,142,3
118,118,142,72
119,119,142,11
120,120,143,3
121,121,143,1
122,122,146,55
123,123,147,18
124,124,147,11
125,125,148,2
126,126,148,8
127,127,148,9
128,128,148,11
129,129,149,3
130,130,149,1
131,131,149,11
132,132,150,3
133,133,150,1
134,134,150,30
135,135,152,25
136,136,153,1
137,137,155,18
138,138,156,18
139,139,157,1
140,140,160,25
141,141,160,1
142,142,160,12
143,143,162,91
