,Unnamed: 0,time,event
0,0,0,31
1,1,0,35
2,2,0,11
3,3,11,9
4,4,12,11
5,5,13,11
6,6,14,2
7,7,15,11
8,8,17,11
9,9,18,11
10,10,19,11
11,11,20,106
12,12,20,13
13,13,21,11
14,14,22,1
15,15,22,11
16,16,23,15
17,17,24,11
18,18,28,11
19,19,30,11
20,20,31,18
21,21,40,1
22,22,41,18
23,23,41,1
24,24,42,11
25,25,43,18
26,26,43,11
27,27,44,26
28,28,52,24
29,29,53,2
30,30,53,1
31,31,53,11
32,32,58,11
33,33,59,18
34,34,60,3
35,35,60,11
36,36,61,2
37,37,63,4
38,38,64,11
39,39,66,11
40,40,67,18
41,41,78,4
42,42,80,4
43,43,80,11
44,44,81,11
45,45,82,15
46,46,85,4
47,47,85,1
48,48,85,11
49,49,87,11
50,50,88,2
51,51,91,2
52,52,94,82
53,53,94,11
54,54,95,48
55,55,95,1
56,56,95,11
57,57,96,18
58,58,97,2
59,59,98,12
60,60,99,82
61,61,104,4
62,62,104,21
63,63,104,15
64,64,104,11
65,65,107,82
66,66,108,58
67,67,108,11
68,68,109,2
69,69,109,91
70,70,110,91
71,71,110,12
72,72,111,12
73,73,111,11
74,74,112,12
75,75,113,4
76,76,113,55
77,77,113,91
78,78,113,18
79,79,113,11
80,80,114,26
81,81,116,15
82,82,117,11
83,83,118,11
84,84,125,82
85,85,125,18
86,86,128,82
87,87,128,1
88,88,129,4
89,89,129,82
90,90,129,11
91,91,137,15
92,92,138,44
93,93,138,11
94,94,139,2
95,95,139,18
96,96,140,91
97,97,141,18
98,98,142,2
99,99,142,23
100,100,142,11
101,101,143,1
102,102,145,80
103,103,145,21
104,104,145,31
105,105,145,15
106,106,145,18
107,107,145,11
108,108,146,18
109,109,146,1
110,110,146,11
111,111,147,12
112,112,149,12
113,113,150,12
114,114,151,36
115,115,151,12
116,116,154,82
117,117,155,11
118,118,156,18
119,119,156,12
120,120,156,10
121,121,157,12
122,122,157,9
123,123,158,11
124,124,159,15
125,125,159,18
126,126,159,12
127,127,159,11
128,128,160,2
129,129,161,82
130,130,166,4
131,131,166,11
132,132,167,36
133,133,168,12
134,134,169,82
135,135,169,2
136,136,170,18
137,137,170,11
139,139,171,2
140,140,171,18
141,141,171,9
142,142,172,82
143,143,172,11
144,144,187,82
145,145,188,18
146,146,189,91
147,147,189,18
148,148,189,12
149,149,190,82
150,150,190,58
151,151,190,16
153,153,194,82
154,154,194,33
155,155,194,91
156,156,197,2
157,157,197,12
158,158,198,1
159,159,198,12
160,160,199,82
161,161,200,12
162,162,208,82
163,163,209,91
164,164,215,82
165,165,217,91
166,166,218,44
167,167,221,82
168,168,230,82
170,170,231,18
171,171,231,11
172,172,232,13
173,173,232,18
174,174,232,1
175,175,233,12
176,176,233,11
177,177,234,12
178,178,235,2
179,179,235,12
180,180,236,2
181,181,237,12
182,182,238,12
183,183,239,82
184,184,246,82
185,185,247,91
186,186,249,91
187,187,250,4
188,188,250,55
189,189,250,91
190,190,250,18
191,191,250,12
192,192,250,11
193,193,251,31
194,194,251,67
195,195,251,91
196,196,251,11
197,197,252,11
198,198,253,35
199,199,253,1
200,200,253,11
201,201,254,82
202,202,255,12
203,203,256,12
204,204,257,15
205,205,257,11
206,206,258,18
207,207,258,12
210,210,262,11
211,211,263,11
212,212,264,82
213,213,264,12
214,214,264,11
215,215,265,11
216,216,269,1
217,217,270,91
218,218,270,12
219,219,278,82
220,220,278,16
221,221,278,18
222,222,278,11
223,223,279,39
224,224,279,12
225,225,280,91
226,226,280,12
227,227,283,24
228,228,283,18
229,229,283,30
230,230,283,12
231,231,283,11
232,232,284,82
233,233,284,18
234,234,285,12
235,235,289,91
236,236,291,91
237,237,292,2
238,238,292,9
239,239,293,11
240,240,294,2
241,241,294,11
242,242,296,12
243,243,297,82
244,244,301,11
245,245,302,12
246,246,306,2
247,247,307,28
248,248,307,2
249,249,307,17
250,250,307,12
251,251,307,11
252,252,308,82
253,253,309,11
254,254,314,82
255,255,314,12
256,256,315,12
257,257,317,11
258,258,318,18
259,259,319,12
260,260,319,11
261,261,320,67
262,262,320,2
263,263,320,9
264,264,322,4
265,265,322,12
266,266,322,11
267,267,323,31
268,268,323,67
269,269,323,33
270,270,323,12
271,271,324,22
272,272,324,11
273,273,325,91
275,275,325,11
276,276,326,11
277,277,327,18
278,278,328,18
279,279,328,11
281,281,330,2
282,282,330,11
283,283,331,12
