,Unnamed: 0,time,event
0,0,9,3
1,1,9,1
2,2,18,3
3,3,50,3
4,4,65,9
5,5,66,15
6,6,66,1
7,7,71,3
8,8,73,3
9,9,74,15
10,10,75,15
11,11,76,15
12,12,76,1
13,13,77,15
14,14,79,15
15,15,80,3
16,16,80,1
18,18,88,3
19,19,89,1
20,20,90,15
21,21,90,1
22,22,91,1
23,23,93,3
24,24,94,54
25,25,95,15
26,26,97,3
27,27,104,1
28,28,105,1
29,29,109,3
30,30,112,3
31,31,136,37
32,32,138,3
33,33,139,15
34,34,139,1
36,36,140,1
37,37,152,1
38,38,153,37
39,39,153,3
40,40,153,1
41,41,153,11
42,42,154,3
43,43,154,1
44,44,158,4
45,45,158,36
46,46,158,15
47,47,158,1
48,48,159,67
49,49,160,3
50,50,161,1
51,51,161,11
52,52,167,1
53,53,168,1
54,54,169,1
55,55,170,3
56,56,171,1
57,57,172,11
58,58,173,18
59,59,173,1
60,60,174,37
61,61,175,1
62,62,176,67
63,63,177,57
64,64,177,1
65,65,177,11
66,66,178,36
67,67,178,3
68,68,179,16
69,69,179,1
70,70,180,3
71,71,180,1
72,72,181,3
73,73,181,1
74,74,182,4
75,75,182,15
76,76,182,3
77,77,183,1
78,78,185,15
79,79,185,16
80,80,186,15
81,81,186,1
82,82,187,1
83,83,189,1
84,84,189,12
85,85,190,15
86,86,191,15
87,87,191,23
88,88,191,11
89,89,192,16
90,90,192,1
91,91,194,11
92,92,195,37
93,93,195,3
94,94,196,17
95,95,196,3
96,96,196,1
97,97,199,15
98,98,207,1
99,99,207,11
100,100,209,1
101,101,212,3
102,102,213,3
103,103,213,45
104,104,215,1
105,105,216,11
106,106,219,9
107,107,221,1
108,108,222,15
109,109,222,1
110,110,222,50
111,111,223,1
112,112,236,1
113,113,236,10
114,114,237,1
115,115,238,12
116,116,239,1
117,117,240,15
118,118,241,1
119,119,243,3
120,120,243,1
121,121,244,12
122,122,245,1
123,123,245,12
124,124,250,3
125,125,250,1
126,126,257,1
127,127,257,11
128,128,260,1
129,129,263,37
130,130,264,1
131,131,265,15
132,132,271,80
133,133,271,2
134,134,271,1
135,135,272,3
136,136,272,18
137,137,272,1
138,138,272,11
139,139,272,10
140,140,273,4
141,141,273,57
142,142,273,15
143,143,273,3
144,144,273,18
145,145,273,1
146,146,274,25
147,147,274,11
148,148,275,22
149,149,275,17
150,150,275,3
151,151,276,17
152,152,278,3
153,153,278,1
