,Unnamed: 0,time,event
0,0,2,11
1,1,4,37
2,2,4,1
3,3,4,11
4,4,5,35
5,5,5,1
6,6,6,1
7,7,6,11
8,8,7,37
9,9,9,15
10,10,9,11
11,11,10,1
12,12,10,11
13,13,12,1
14,14,13,3
15,15,15,11
16,16,17,3
17,17,19,4
18,18,19,1
19,19,19,11
20,20,20,11
21,21,21,35
22,22,22,11
23,23,23,3
24,24,24,3
25,25,25,1
26,26,26,1
27,27,26,11
28,28,29,1
29,29,30,11
30,30,32,1
31,31,32,11
32,32,33,11
33,33,34,3
34,34,35,11
35,35,38,11
36,36,39,11
37,37,40,11
38,38,41,36
39,39,41,11
40,40,43,4
41,41,43,1
42,42,44,4
43,43,44,11
44,44,45,3
45,45,45,11
46,46,46,1
47,47,46,11
48,48,47,4
49,49,47,1
50,50,47,11
51,51,48,31
52,52,48,11
53,53,50,1
54,54,51,67
55,55,51,1
56,56,51,11
57,57,52,11
58,58,53,1
59,59,54,3
60,60,55,11
61,61,56,37
62,62,57,11
63,63,58,11
64,64,59,1
65,65,59,11
66,66,60,37
67,67,60,11
68,68,61,28
69,69,61,3
70,70,61,35
71,71,62,4
72,72,62,11
73,73,63,1
74,74,63,11
75,75,69,3
76,76,70,11
77,77,71,1
78,78,72,11
79,79,73,4
80,80,73,3
81,81,73,11
82,82,75,11
83,83,76,11
84,84,77,24
85,85,77,16
86,86,77,11
87,87,81,3
88,88,82,3
89,89,83,4
90,90,83,11
91,91,86,3
92,92,86,11
93,93,87,11
94,94,88,11
95,95,89,11
96,96,90,31
97,97,91,3
98,98,91,11
99,99,92,1
100,100,92,11
101,101,93,4
102,102,93,11
103,103,94,11
104,104,95,11
105,105,96,4
106,106,96,1
107,107,96,11
108,108,97,4
109,109,97,11
110,110,98,3
111,111,99,11
112,112,100,37
113,113,101,3
114,114,101,1
115,115,101,11
116,116,103,82
117,117,104,1
118,118,104,11
119,119,105,3
120,120,105,8
121,121,105,11
122,122,108,11
123,123,110,11
124,124,111,16
125,125,112,9
126,126,113,3
127,127,114,82
128,128,114,11
129,129,116,3
130,130,122,3
131,131,122,11
132,132,123,11
133,133,124,9
134,134,125,1
135,135,126,11
136,136,128,11
137,137,129,3
138,138,133,82
139,139,134,3
140,140,137,3
141,141,140,9
142,142,141,82
143,143,141,3
144,144,141,11
145,145,142,82
146,146,144,31
147,147,144,11
148,148,152,82
149,149,153,8
150,150,155,3
151,151,155,11
152,152,156,1
153,153,157,11
154,154,158,82
155,155,160,1
156,156,162,11
157,157,163,11
158,158,164,82
159,159,164,1
160,160,165,11
161,161,167,1
162,162,170,11
163,163,171,11
164,164,172,1
165,165,173,11
166,166,174,3
167,167,174,1
168,168,175,1
169,169,175,11
170,170,176,3
171,171,176,11
172,172,177,1
173,173,177,11
174,174,178,82
175,175,179,1
176,176,180,24
177,177,183,11
178,178,184,4
179,179,184,1
180,180,186,1
181,181,186,11
182,182,187,3
183,183,187,11
184,184,190,37
185,185,190,11
186,186,192,82
187,187,193,11
188,188,194,82
189,189,196,28
190,190,196,11
191,191,198,3
192,192,198,1
193,193,198,11
194,194,201,3
195,195,202,23
196,196,202,3
197,197,202,1
198,198,202,11
199,199,203,11
200,200,204,15
201,201,204,1
202,202,205,11
203,203,206,11
204,204,210,3
205,205,211,44
206,206,212,11
207,207,214,18
208,208,214,1
209,209,216,3
210,210,216,1
211,211,216,11
212,212,217,1
213,213,219,82
214,214,219,1
215,215,222,37
216,216,222,1
217,217,222,11
218,218,223,24
219,219,224,11
220,220,225,82
221,221,225,1
222,222,226,3
223,223,226,11
224,224,228,11
225,225,229,67
226,226,229,1
227,227,229,11
228,228,230,67
229,229,230,11
230,230,231,1
231,231,231,11
232,232,232,3
233,233,232,1
234,234,233,11
235,235,234,3
236,236,235,11
237,237,237,11
238,238,238,3
239,239,241,11
240,240,242,1
241,241,243,1
242,242,243,11
243,243,247,3
244,244,247,1
245,245,247,11
246,246,250,11
247,247,252,31
248,248,252,24
249,249,252,3
250,250,252,1
251,251,252,11
252,252,254,1
253,253,255,11
254,254,256,82
255,255,256,1
256,256,257,11
257,257,258,1
258,258,259,3
259,259,259,11
260,260,260,3
261,261,260,1
262,262,260,11
263,263,262,11
264,264,264,37
265,265,264,3
266,266,264,1
267,267,266,31
268,268,266,11
269,269,267,3
270,270,267,11
271,271,268,18
272,272,269,3
273,273,271,82
274,274,271,3
275,275,275,4
276,276,275,82
277,277,276,3
278,278,276,11
279,279,278,3
280,280,278,1
281,281,279,37
282,282,279,1
283,283,279,11
284,284,281,23
285,285,282,82
286,286,282,1
287,287,282,11
288,288,283,9
289,289,283,11
290,290,284,1
291,291,285,11
292,292,286,3
293,293,287,37
294,294,287,82
295,295,288,11
296,296,290,11
297,297,291,11
298,298,292,3
299,299,294,11
300,300,296,3
301,301,297,3
302,302,298,11
303,303,304,11
304,304,306,82
305,305,307,1
306,306,308,1
307,307,309,11
308,308,310,11
