,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,61
3,3,3,22
4,4,3,1
5,5,4,1
6,6,9,3
7,7,10,61
8,8,10,1
9,9,11,34
10,10,11,1
11,11,13,34
12,12,14,3
13,13,15,1
14,14,16,34
15,15,16,4
16,16,16,1
17,17,17,1
18,18,18,35
19,19,18,1
20,20,19,15
21,21,19,3
22,22,20,3
23,23,28,1
24,24,29,9
25,25,29,11
26,26,30,1
27,27,31,1
28,28,32,1
29,29,33,9
30,30,34,1
31,31,35,34
32,32,35,15
33,33,35,24
34,34,35,1
35,35,36,3
36,36,36,1
37,37,37,1
38,38,38,1
39,39,39,4
40,40,39,1
41,41,40,1
42,42,41,34
43,43,41,4
44,44,41,3
45,45,41,1
46,46,42,35
47,47,42,1
48,48,43,3
49,49,43,1
50,50,44,15
51,51,44,3
52,52,44,1
53,53,45,1
54,54,47,3
55,55,55,3
56,56,58,1
57,57,59,34
58,58,59,1
59,59,59,9
60,60,60,34
61,61,60,1
62,62,61,3
63,63,61,1
64,64,61,8
65,65,62,34
66,66,62,15
67,67,62,24
68,68,62,1
69,69,62,8
70,70,63,1
71,71,64,36
72,72,64,15
73,73,64,3
74,74,66,34
75,75,66,3
76,76,66,1
77,77,67,34
78,78,67,4
79,79,67,1
80,80,68,3
81,81,69,4
82,82,69,1
83,83,70,3
84,84,70,1
85,85,71,34
86,86,71,15
87,87,71,3
88,88,71,1
89,89,73,3
90,90,73,1
91,91,74,3
92,92,74,1
93,93,75,4
94,94,75,3
95,95,75,1
96,96,75,9
97,97,76,3
98,98,76,11
99,99,77,15
100,100,78,3
101,101,78,1
102,102,79,15
103,103,79,35
104,104,79,1
105,105,80,1
106,106,81,1
107,107,82,34
108,108,84,34
109,109,84,15
110,110,84,1
111,111,84,9
112,112,85,34
113,113,85,1
114,114,87,3
115,115,89,3
116,116,90,3
117,117,92,3
118,118,93,3
119,119,93,1
120,120,93,9
121,121,94,1
122,122,95,34
123,123,95,3
124,124,95,1
125,125,97,3
126,126,97,1
127,127,98,1
128,128,99,3
129,129,99,1
130,130,101,34
131,131,101,1
132,132,102,3
133,133,103,1
134,134,104,4
135,135,104,61
136,136,104,3
137,137,104,1
138,138,104,8
139,139,104,9
140,140,104,11
141,141,105,57
142,142,105,15
143,143,105,24
144,144,105,1
145,145,105,8
146,146,105,9
147,147,106,36
148,148,106,1
149,149,107,3
150,150,107,1
151,151,108,2
152,152,108,3
153,153,108,1
154,154,109,34
155,155,109,61
156,156,109,1
157,157,110,3
158,158,110,9
159,159,111,1
160,160,112,4
161,161,112,24
162,162,112,1
163,163,112,11
164,164,113,3
165,165,113,1
166,166,114,34
167,167,114,1
168,168,115,4
169,169,115,1
170,170,116,4
171,171,116,1
172,172,117,4
173,173,117,1
174,174,121,34
175,175,121,1
176,176,122,3
177,177,122,35
178,178,122,1
179,179,123,61
180,180,123,3
181,181,123,1
182,182,124,34
183,183,124,4
184,184,124,3
185,185,124,1
186,186,124,8
187,187,124,11
188,188,126,61
189,189,126,1
190,190,128,3
191,191,128,1
192,192,129,34
193,193,129,1
194,194,131,3
195,195,131,1
196,196,132,15
197,197,132,3
198,198,135,3
199,199,137,3
200,200,139,3
201,201,141,1
202,202,142,34
203,203,142,1
204,204,143,34
205,205,143,1
206,206,145,3
207,207,147,34
208,208,148,1
209,209,150,3
210,210,151,34
211,211,151,1
212,212,152,34
213,213,152,3
214,214,152,1
215,215,153,34
216,216,153,61
217,217,153,57
218,218,153,2
219,219,153,1
220,220,154,1
221,221,155,34
222,222,155,4
223,223,155,3
224,224,155,1
225,225,156,1
226,226,157,4
227,227,157,57
228,228,157,11
229,229,158,57
230,230,159,3
231,231,159,1
232,232,160,34
233,233,160,1
234,234,161,1
235,235,162,1
236,236,162,9
237,237,163,61
238,238,163,3
239,239,163,11
240,240,164,34
241,241,164,1
242,242,165,34
243,243,165,4
244,244,165,1
245,245,166,3
246,246,166,1
247,247,166,11
248,248,169,3
249,249,170,3
250,250,171,3
251,251,171,1
252,252,173,3
253,253,174,3
254,254,175,1
255,255,176,34
256,256,176,61
257,257,176,1
258,258,177,1
259,259,177,11
260,260,180,1
261,261,181,3
262,262,181,1
263,263,182,1
264,264,183,61
265,265,183,1
266,266,183,8
267,267,184,15
268,268,184,3
269,269,184,1
270,270,184,9
271,271,185,1
272,272,186,34
273,273,186,61
274,274,186,1
275,275,187,3
276,276,187,1
277,277,188,3
278,278,191,3
279,279,191,1
280,280,192,3
281,281,194,3
282,282,203,4
283,283,203,9
284,284,204,3
285,285,204,1
286,286,204,9
287,287,206,1
288,288,208,61
289,289,208,1
290,290,209,15
291,291,210,3
292,292,210,1
293,293,212,3
294,294,212,1
295,295,213,61
296,296,213,3
297,297,213,1
298,298,214,34
299,299,214,1
300,300,215,3
301,301,215,32
302,302,215,35
303,303,215,1
304,304,216,4
305,305,216,1
306,306,217,3
307,307,217,1
308,308,218,1
309,309,218,9
310,310,219,3
311,311,219,9
312,312,220,4
313,313,220,1
314,314,220,9
315,315,221,15
316,316,222,3
317,317,224,3
318,318,226,3
319,319,226,35
320,320,226,9
321,321,227,3
322,322,227,1
323,323,228,3
324,324,229,15
325,325,229,3
326,326,229,9
327,327,230,3
328,328,231,1
329,329,232,3
330,330,235,57
331,331,235,3
332,332,235,1
333,333,236,3
334,334,236,8
335,335,237,1
336,336,239,4
337,337,240,34
338,338,240,15
339,339,240,1
340,340,241,36
341,341,241,1
342,342,242,1
343,343,243,34
344,344,243,1
345,345,244,1
346,346,245,15
347,347,245,1
348,348,246,4
349,349,246,1
350,350,247,61
351,351,247,15
352,352,247,3
353,353,247,1
354,354,250,61
355,355,250,1
356,356,251,9
357,357,253,3
358,358,254,34
359,359,255,1
360,360,256,1
361,361,257,4
362,362,257,3
363,363,257,1
364,364,258,34
365,365,258,35
366,366,258,1
367,367,259,1
368,368,262,1
369,369,263,3
370,370,263,1
371,371,264,1
372,372,268,3
373,373,276,34
374,374,276,1
375,375,277,61
376,376,277,3
377,377,277,1
378,378,277,54
379,379,278,1
380,380,279,57
381,381,282,1
382,382,283,34
383,383,283,1
384,384,284,1
385,385,286,24
386,386,286,1
387,387,287,1
388,388,289,1
389,389,290,34
390,390,290,1
391,391,291,34
392,392,291,1
393,393,292,1
394,394,293,11
395,395,296,61
396,396,296,1
397,397,297,1
398,398,298,1
399,399,299,1
400,400,300,1
401,401,301,34
402,402,301,3
403,403,301,1
404,404,302,34
405,405,303,1
406,406,304,61
407,407,304,3
408,408,304,1
409,409,304,8
410,410,305,34
411,411,305,4
412,412,305,1
413,413,306,1
414,414,306,8
415,415,306,54
416,416,307,3
417,417,307,1
418,418,307,9
419,419,310,1
420,420,311,1
421,421,312,1
422,422,313,1
423,423,314,1
424,424,315,46
425,425,316,3
426,426,316,1
427,427,318,1
428,428,319,3
429,429,319,1
430,430,319,30
431,431,320,1
432,432,320,30
433,433,321,1
434,434,322,34
435,435,322,15
436,436,322,2
437,437,322,1
438,438,323,1
439,439,323,30
440,440,327,3
441,441,329,3
442,442,332,3
443,443,332,1
444,444,334,30
445,445,335,1
446,446,335,30
447,447,336,1
448,448,336,30
449,449,337,61
450,450,337,2
451,451,337,1
452,452,337,8
453,453,338,3
454,454,338,1
455,455,340,30
456,456,341,3
457,457,343,30
458,458,344,4
459,459,344,30
460,460,348,3
461,461,348,1
462,462,350,4
463,463,350,61
464,464,350,1
465,465,350,30
466,466,351,1
467,467,351,30
468,468,352,1
469,469,352,30
470,470,353,1
471,471,353,30
472,472,360,61
473,473,360,1
474,474,360,9
475,475,361,61
476,476,361,1
477,477,361,30
478,478,362,1
479,479,362,8
480,480,362,54
481,481,362,11
482,482,363,3
483,483,365,3
484,484,366,4
485,485,368,1
486,486,369,4
487,487,369,3
488,488,372,3
489,489,374,1
490,490,375,3
491,491,375,1
492,492,375,30
493,493,376,1
494,494,377,1
495,495,378,4
496,496,378,1
497,497,378,30
498,498,379,4
499,499,379,1
500,500,379,30
501,501,380,1
502,502,380,30
503,503,381,3
504,504,381,1
505,505,381,30
506,506,383,1
507,507,383,30
508,508,385,3
509,509,389,1
510,510,389,30
511,511,390,3
512,512,390,1
513,513,390,30
514,514,391,1
515,515,391,30
516,516,392,54
517,517,392,11
518,518,393,1
519,519,393,30
520,520,394,3
521,521,394,1
522,522,394,30
523,523,397,1
524,524,398,3
525,525,398,1
526,526,399,1
527,527,400,3
528,528,400,1
529,529,401,57
530,530,401,3
531,531,401,30
532,532,403,1
533,533,404,3
534,534,404,1
535,535,404,30
536,536,405,1
537,537,406,1
538,538,407,1
539,539,407,30
540,540,411,30
541,541,412,30
542,542,413,1
543,543,414,1
544,544,414,30
545,545,418,11
546,546,421,1
547,547,421,30
548,548,422,3
549,549,422,1
550,550,423,1
551,551,423,30
552,552,424,1
553,553,424,11
554,554,425,3
555,555,426,1
556,556,426,54
557,557,426,30
558,558,427,1
559,559,428,1
560,560,429,3
561,561,430,3
562,562,432,1
563,563,433,3
564,564,435,3
565,565,442,3
566,566,448,1
567,567,450,15
568,568,450,3
569,569,451,15
570,570,452,1
571,571,454,1
572,572,455,15
573,573,455,1
574,574,456,15
575,575,456,1
576,576,457,15
577,577,457,3
578,578,457,1
579,579,459,15
580,580,459,1
581,581,460,3
582,582,467,4
583,583,467,1
584,584,468,57
585,585,468,3
586,586,468,1
587,587,468,8
588,588,469,48
589,589,469,57
590,590,469,15
591,591,469,1
592,592,470,4
593,593,470,57
594,594,470,15
595,595,470,1
596,596,471,48
597,597,471,15
598,598,471,1
599,599,472,1
600,600,474,15
601,601,474,1
602,602,475,15
603,603,475,1
604,604,477,1
605,605,478,15
606,606,478,1
607,607,479,1
608,608,480,1
609,609,481,1
610,610,482,57
611,611,482,15
612,612,482,3
613,613,482,1
614,614,482,11
615,615,483,1
616,616,484,15
617,617,484,3
618,618,484,1
619,619,485,15
620,620,485,2
621,621,485,1
622,622,486,1
623,623,487,15
624,624,487,1
625,625,496,57
626,626,496,1
627,627,497,15
628,628,499,15
629,629,499,1
630,630,500,1
631,631,501,106
632,632,501,57
633,633,501,15
634,634,501,1
635,635,502,1
636,636,504,106
637,637,504,1
638,638,505,1
639,639,507,1
640,640,508,15
641,641,508,1
642,642,508,11
643,643,509,106
644,644,509,33
645,645,509,1
646,646,510,15
647,647,510,1
648,648,510,11
649,649,513,4
650,650,513,48
651,651,513,15
652,652,513,33
653,653,513,1
654,654,514,33
655,655,514,1
656,656,515,1
657,657,516,1
658,658,516,30
659,659,517,15
660,660,517,1
661,661,518,1
662,662,520,57
663,663,521,57
664,664,521,30
665,665,521,11
666,666,523,15
667,667,523,1
668,668,528,106
669,669,528,15
670,670,528,1
671,671,529,15
672,672,529,1
673,673,529,11
674,674,530,3
675,675,530,1
676,676,531,15
677,677,531,1
678,678,532,15
679,679,532,1
680,680,533,57
681,681,533,3
682,682,533,1
683,683,533,30
684,684,533,9
685,685,534,57
686,686,534,1
687,687,535,15
688,688,535,3
689,689,535,1
690,690,535,19
691,691,536,106
692,692,536,15
693,693,536,1
694,694,562,1
695,695,563,15
696,696,563,3
697,697,563,1
698,698,564,3
699,699,569,1
700,700,569,9
701,701,570,30
702,702,575,3
703,703,575,1
704,704,577,15
705,705,578,1
706,706,588,1
707,707,590,34
708,708,591,1
709,709,592,15
710,710,592,1
711,711,593,1
712,712,594,61
713,713,594,46
714,714,594,3
715,715,594,1
716,716,594,8
717,717,595,15
718,718,595,1
719,719,595,11
720,720,596,57
721,721,596,3
722,722,596,18
723,723,597,28
724,724,597,57
725,725,597,22
726,726,597,11
727,727,599,15
728,728,599,24
729,729,599,1
730,730,600,61
731,731,600,57
732,732,600,1
733,733,601,46
734,734,601,23
735,735,601,1
736,736,602,2
737,737,602,1
738,738,603,57
739,739,603,15
740,740,603,24
741,741,604,21
742,742,604,1
743,743,604,30
744,744,605,15
745,745,605,3
746,746,605,1
747,747,606,15
748,748,606,24
749,749,606,3
750,750,606,11
751,751,607,106
752,752,607,15
753,753,607,1
754,754,608,4
755,755,608,15
756,756,608,1
757,757,608,30
758,758,609,57
759,759,609,35
760,760,609,1
761,761,609,8
762,762,610,15
763,763,610,3
764,764,610,1
765,765,611,57
766,766,611,1
767,767,611,30
768,768,612,106
769,769,612,48
770,770,612,1
771,771,613,48
772,772,613,15
773,773,618,61
774,774,618,57
775,775,618,15
776,776,618,1
777,777,619,1
778,778,619,30
779,779,621,106
780,780,621,15
781,781,621,3
782,782,621,1
783,783,622,15
784,784,622,1
785,785,623,4
786,786,623,1
787,787,624,57
788,788,624,15
789,789,624,1
790,790,624,11
791,791,625,15
792,792,625,3
793,793,625,1
794,794,626,1
795,795,627,15
796,796,627,1
797,797,627,9
798,798,628,106
799,799,628,15
800,800,628,1
801,801,629,1
802,802,629,9
803,803,629,11
804,804,631,1
805,805,633,1
806,806,634,57
807,807,634,3
808,808,634,1
809,809,635,1
810,810,636,15
811,811,637,3
812,812,637,9
813,813,643,1
814,814,657,3
815,815,660,3
816,816,662,15
817,817,701,3
818,818,710,15
819,819,710,1
820,820,711,1
821,821,716,3
822,822,719,57
823,823,719,15
824,824,719,3
825,825,719,1
826,826,719,9
827,827,720,106
828,828,720,15
829,829,720,1
830,830,722,3
831,831,727,57
832,832,727,1
