,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,3,1
3,3,8,3
4,4,9,3
5,5,12,1
6,6,13,1
7,7,14,3
8,8,15,3
9,9,15,1
10,10,17,1
11,11,18,3
12,12,19,3
13,13,28,3
14,14,29,3
15,15,29,1
16,16,30,3
17,17,31,3
18,18,31,1
19,19,32,3
20,20,32,1
21,21,33,3
22,22,33,1
23,23,34,3
24,24,34,1
25,25,35,3
26,26,36,36
27,27,36,15
28,28,36,3
29,29,37,3
30,30,38,37
31,31,38,15
32,32,38,3
33,33,39,3
34,34,39,1
35,35,40,3
36,36,40,1
37,37,41,3
38,38,41,1
39,39,43,3
40,40,43,1
41,41,44,3
42,42,45,3
43,43,46,3
44,44,46,1
45,45,51,5
46,46,51,25
47,47,51,15
48,48,52,3
49,49,52,1
50,50,53,57
51,51,53,3
52,52,53,1
53,53,54,1
54,54,55,3
55,55,56,3
56,56,56,1
57,57,57,3
58,58,57,1
59,59,58,3
60,60,60,3
61,61,60,1
62,62,61,3
63,63,61,1
64,64,62,3
65,65,63,3
66,66,63,1
67,67,64,3
68,68,66,3
69,69,68,3
70,70,68,1
71,71,68,10
72,72,69,3
73,73,69,1
74,74,70,3
75,75,70,1
77,77,71,4
78,78,71,3
79,79,71,1
80,80,72,4
81,81,72,15
82,82,72,3
83,83,72,1
84,84,73,3
85,85,73,1
86,86,74,3
87,87,74,1
88,88,75,3
89,89,76,3
90,90,76,1
91,91,79,1
92,92,80,3
93,93,80,1
94,94,81,15
95,95,81,3
96,96,82,3
97,97,82,1
98,98,85,1
99,99,86,3
100,100,87,1
101,101,88,3
102,102,89,3
103,103,89,1
104,104,90,3
105,105,91,3
106,106,92,1
107,107,95,3
108,108,96,3
109,109,96,1
110,110,97,1
111,111,98,3
112,112,99,3
113,113,99,1
114,114,100,3
115,115,102,3
116,116,102,1
117,117,103,9
118,118,104,3
119,119,104,1
120,120,105,1
121,121,106,3
122,122,106,1
123,123,107,3
124,124,109,3
125,125,110,4
126,126,110,3
127,127,110,1
128,128,111,37
129,129,111,3
130,130,111,1
131,131,112,37
132,132,112,3
133,133,112,1
134,134,113,3
135,135,114,1
136,136,115,3
137,137,116,15
138,138,116,3
139,139,116,1
140,140,117,1
141,141,118,3
142,142,120,25
143,143,122,3
144,144,122,1
145,145,123,3
146,146,123,1
147,147,124,3
148,148,124,1
149,149,125,3
150,150,125,1
151,151,125,11
152,152,126,37
153,153,126,24
154,154,126,3
155,155,126,1
156,156,126,11
157,157,127,1
158,158,128,4
159,159,128,3
160,160,128,11
161,161,129,3
162,162,130,3
163,163,131,3
164,164,132,3
165,165,133,3
166,166,133,1
167,167,134,3
168,168,135,3
169,169,135,1
170,170,136,3
171,171,136,1
172,172,136,11
173,173,137,3
174,174,137,1
175,175,138,25
176,176,138,3
177,177,138,1
178,178,139,3
179,179,139,11
180,180,140,25
181,181,140,1
182,182,141,3
183,183,142,3
184,184,143,3
185,185,144,4
186,186,144,3
187,187,144,1
188,188,145,15
189,189,145,3
190,190,145,1
191,191,146,37
192,192,146,3
193,193,146,1
194,194,147,3
195,195,147,1
196,196,148,3
197,197,148,1
198,198,149,1
199,199,149,11
200,200,150,3
201,201,150,1
202,202,151,4
203,203,151,15
204,204,151,3
205,205,151,1
206,206,152,3
207,207,152,1
208,208,153,3
209,209,153,1
210,210,155,3
211,211,156,3
212,212,157,3
213,213,157,1
214,214,158,34
215,215,158,3
216,216,158,1
217,217,159,3
218,218,159,1
219,219,159,10
220,220,160,3
221,221,160,1
222,222,160,11
223,223,161,3
224,224,162,1
225,225,163,3
226,226,163,1
227,227,164,3
228,228,164,1
229,229,165,3
230,230,165,1
231,231,166,25
232,232,166,3
233,233,166,1
234,234,167,3
235,235,168,25
236,236,168,3
237,237,169,3
238,238,170,3
239,239,170,1
240,240,171,3
241,241,173,37
242,242,173,3
243,243,173,1
244,244,173,11
245,245,174,1
246,246,175,3
247,247,175,1
248,248,176,2
249,249,176,3
250,250,177,3
251,251,178,3
252,252,180,1
253,253,180,10
254,254,181,3
255,255,181,1
256,256,182,3
257,257,182,1
258,258,183,37
259,259,183,3
260,260,183,11
261,261,184,3
262,262,184,1
263,263,184,9
264,264,185,3
265,265,185,1
266,266,186,3
267,267,186,1
268,268,187,1
269,269,188,4
270,270,188,3
271,271,189,3
272,272,190,4
273,273,190,3
274,274,190,1
275,275,191,3
276,276,191,1
277,277,192,3
278,278,192,1
280,280,193,3
281,281,193,11
282,282,194,25
283,283,194,3
284,284,194,1
285,285,195,11
286,286,196,25
287,287,196,15
288,288,196,3
289,289,196,1
291,291,197,1
292,292,198,3
293,293,198,1
294,294,199,3
295,295,199,1
296,296,200,1
297,297,201,3
298,298,201,1
299,299,202,3
300,300,202,1
301,301,203,3
302,302,203,1
303,303,204,3
304,304,204,45
305,305,204,1
306,306,205,3
307,307,205,18
308,308,206,3
309,309,207,2
310,310,207,3
311,311,207,1
312,312,208,3
313,313,209,3
314,314,210,25
315,315,211,1
316,316,212,3
317,317,213,24
318,318,213,3
319,319,213,1
320,320,214,3
321,321,215,3
322,322,216,3
323,323,217,3
324,324,218,3
325,325,219,3
326,326,219,1
327,327,220,3
328,328,220,1
329,329,221,3
330,330,222,3
331,331,224,3
332,332,225,3
333,333,226,3
334,334,227,3
335,335,228,3
336,336,229,3
337,337,230,3
338,338,231,3
339,339,233,3
340,340,234,3
341,341,248,3
342,342,252,15
343,343,260,3
344,344,261,3
345,345,262,3
346,346,262,1
347,347,262,50
348,348,263,43
349,349,263,3
351,351,265,25
352,352,265,3
353,353,265,1
354,354,266,3
355,355,267,15
356,356,267,1
357,357,270,3
358,358,271,3
359,359,271,1
360,360,271,11
361,361,272,3
362,362,273,3
363,363,274,15
364,364,274,3
365,365,274,1
366,366,275,3
367,367,275,1
368,368,276,3
369,369,277,3
370,370,278,3
371,371,280,3
372,372,280,1
373,373,282,3
374,374,283,3
375,375,284,3
376,376,284,1
377,377,285,3
378,378,285,1
379,379,287,3
380,380,287,1
381,381,288,3
382,382,288,1
383,383,289,3
384,384,290,3
385,385,290,1
386,386,291,3
387,387,291,1
388,388,292,1
389,389,293,3
390,390,294,3
391,391,295,3
392,392,298,4
393,393,298,22
394,394,298,3
395,395,298,1
397,397,299,4
398,398,299,3
399,399,300,3
400,400,300,26
401,401,300,1
403,403,301,3
404,404,301,1
405,405,302,3
406,406,303,3
407,407,303,1
408,408,303,11
409,409,304,3
410,410,305,3
411,411,305,1
412,412,306,3
413,413,307,1
414,414,310,3
415,415,310,1
416,416,311,3
417,417,311,1
418,418,312,3
419,419,312,1
420,420,314,3
421,421,316,1
422,422,317,3
423,423,318,3
424,424,319,3
425,425,321,3
426,426,321,1
427,427,323,3
428,428,323,1
429,429,324,3
430,430,324,1
431,431,325,3
432,432,326,3
433,433,327,4
434,434,327,15
435,435,327,3
436,436,327,1
437,437,328,1
438,438,329,34
439,439,329,3
440,440,329,1
441,441,329,11
442,442,331,3
443,443,331,1
444,444,332,3
445,445,332,9
446,446,333,15
447,447,333,3
448,448,333,9
449,449,334,3
450,450,335,3
451,451,338,3
452,452,340,3
453,453,341,3
454,454,342,3
455,455,344,1
456,456,345,3
457,457,345,1
458,458,346,3
459,459,346,1
460,460,347,3
461,461,347,1
462,462,348,3
463,463,348,1
464,464,349,1
465,465,350,1
466,466,351,3
467,467,352,24
468,468,352,3
469,469,352,1
470,470,352,11
471,471,353,3
472,472,353,1
473,473,354,3
474,474,355,1
475,475,356,1
476,476,358,3
477,477,358,1
478,478,359,20
479,479,359,3
480,480,359,1
481,481,359,11
482,482,360,20
483,483,360,3
484,484,360,47
485,485,360,1
486,486,361,1
487,487,362,91
488,488,362,3
489,489,363,3
490,490,364,1
491,491,365,1
492,492,365,11
493,493,372,11
494,494,373,1
495,495,374,1
496,496,376,1
497,497,377,3
498,498,378,25
500,500,379,15
501,501,387,1
502,502,388,3
503,503,388,1
504,504,389,3
505,505,394,1
506,506,396,1
507,507,397,34
508,508,397,1
509,509,398,1
510,510,399,4
511,511,399,1
512,512,399,11
513,513,400,1
514,514,401,4
515,515,401,3
516,516,401,1
517,517,402,1
518,518,403,3
519,519,406,25
520,520,406,15
521,521,406,1
522,522,407,1
523,523,408,1
524,524,412,25
525,525,414,15
526,526,414,1
527,527,416,4
528,528,416,1
529,529,417,1
530,530,418,15
531,531,418,1
532,532,418,9
533,533,418,11
534,534,419,72
535,535,420,1
536,536,421,1
537,537,423,3
538,538,424,3
539,539,424,1
540,540,425,3
541,541,428,3
542,542,428,1
543,543,429,1
544,544,435,1
545,545,436,3
546,546,437,3
547,547,437,11
548,548,438,3
549,549,438,1
550,550,439,3
551,551,441,3
552,552,442,3
553,553,443,3
554,554,444,3
555,555,445,3
556,556,446,3
557,557,446,1
558,558,447,3
559,559,447,1
560,560,448,3
561,561,448,1
562,562,448,11
563,563,449,3
564,564,450,3
565,565,450,1
566,566,451,3
567,567,451,1
568,568,452,1
569,569,453,3
570,570,453,1
571,571,455,1
572,572,456,3
573,573,457,3
574,574,459,3
575,575,462,1
576,576,464,1
577,577,465,1
578,578,466,1
579,579,468,4
580,580,468,1
581,581,469,25
582,582,469,15
583,583,469,3
584,584,469,1
585,585,469,11
586,586,470,1
587,587,471,3
588,588,471,11
589,589,472,4
590,590,472,3
591,591,472,1
592,592,473,3
593,593,473,1
594,594,473,9
595,595,475,3
596,596,475,1
597,597,476,3
598,598,479,1
599,599,481,1
600,600,487,15
601,601,496,15
602,602,496,1
603,603,497,1
604,604,500,3
605,605,500,1
606,606,501,3
607,607,502,3
608,608,502,18
609,609,503,2
610,610,503,1
611,611,504,3
612,612,508,4
613,613,508,3
614,614,508,1
615,615,508,9
616,616,509,3
617,617,509,11
618,618,510,3
619,619,511,3
620,620,512,3
621,621,524,25
622,622,525,15
623,623,525,1
624,624,527,25
625,625,527,1
626,626,528,1
627,627,529,4
628,628,529,1
629,629,530,25
630,630,532,25
631,631,533,1
632,632,534,4
633,633,538,1
634,634,539,25
635,635,544,1
636,636,554,1
637,637,564,1
638,638,579,3
639,639,580,1
640,640,581,1
641,641,582,1
643,643,583,1
644,644,583,11
645,645,584,25
646,646,584,1
648,648,585,4
649,649,585,15
650,650,586,25
651,651,586,15
652,652,586,1
653,653,587,15
654,654,588,15
655,655,588,1
656,656,589,15
657,657,589,1
658,658,591,15
659,659,592,1
660,660,595,1
661,661,596,34
662,662,596,4
663,663,596,15
664,664,596,3
665,665,596,1
666,666,597,15
667,667,597,1
668,668,598,17
669,669,598,3
670,670,599,15
671,671,600,17
672,672,600,3
673,673,600,1
674,674,603,1
675,675,604,25
676,676,604,22
678,678,604,1
679,679,604,11
680,680,607,1
681,681,610,3
682,682,612,3
683,683,614,3
684,684,615,3
685,685,616,3
686,686,617,25
687,687,617,3
688,688,618,3
689,689,619,15
690,690,619,1
691,691,620,3
692,692,620,1
693,693,621,3
694,694,622,1
695,695,624,1
696,696,628,25
697,697,628,3
698,698,628,1
699,699,629,1
700,700,632,1
701,701,634,1
702,702,635,80
703,703,635,25
704,704,636,25
705,705,637,25
706,706,638,4
707,707,638,16
708,708,638,3
709,709,639,22
711,711,639,1
712,712,642,1
713,713,643,25
714,714,644,1
715,715,645,25
716,716,645,1
717,717,646,1
718,718,647,1
719,719,649,1
720,720,649,11
721,721,650,25
722,722,650,9
723,723,651,25
724,724,652,1
725,725,654,1
726,726,654,9
727,727,654,11
728,728,655,1
729,729,656,1
730,730,657,80
731,731,660,1
732,732,661,25
733,733,661,11
734,734,662,1
735,735,666,25
736,736,666,1
737,737,667,1
738,738,667,11
739,739,668,1
740,740,668,11
741,741,670,1
742,742,672,20
743,743,672,25
744,744,673,25
745,745,674,1
746,746,677,35
747,747,677,1
748,748,677,9
750,750,678,26
751,751,678,1
752,752,681,1
753,753,682,1
754,754,683,1
755,755,684,25
756,756,686,1
757,757,687,1
758,758,688,4
759,759,688,1
760,760,689,15
762,762,690,1
763,763,691,3
764,764,691,1
765,765,692,4
766,766,692,1
767,767,693,1
768,768,694,95
769,769,694,15
770,770,694,1
771,771,695,25
772,772,695,2
773,773,695,1
775,775,696,1
776,776,697,25
777,777,697,1
779,779,698,37
780,780,699,1
781,781,700,31
782,782,700,3
783,783,700,1
784,784,701,3
785,785,702,1
786,786,703,50
787,787,704,4
788,788,704,20
789,789,704,1
790,790,705,29
791,791,705,1
792,792,706,1
793,793,707,3
794,794,707,35
795,795,708,1
796,796,709,1
797,797,711,1
798,798,712,1
799,799,713,15
800,800,713,1
801,801,715,1
802,802,716,1
803,803,717,4
804,804,717,1
805,805,718,25
806,806,718,15
807,807,718,1
808,808,719,25
809,809,719,1
810,810,720,1
811,811,721,1
812,812,722,1
813,813,723,95
814,814,723,25
815,815,723,3
816,816,723,1
817,817,724,4
818,818,724,64
819,819,724,1
820,820,728,1
821,821,729,1
