,Unnamed: 0,time,event
0,0,0,1
1,1,3,57
2,2,3,1
3,3,4,2
4,4,5,1
5,5,10,1
6,6,11,11
7,7,12,2
8,8,13,1
9,9,15,11
10,10,16,57
11,11,16,82
12,12,16,2
13,13,16,1
14,14,16,11
15,15,17,11
16,16,18,4
17,17,18,1
18,18,18,11
19,19,19,2
20,20,19,1
21,21,21,80
22,22,21,2
23,23,21,1
24,24,21,11
25,25,27,1
26,26,28,1
27,27,30,4
28,28,30,1
29,29,30,11
30,30,31,3
31,31,32,1
32,32,33,2
33,33,33,1
34,34,35,34
35,35,35,1
36,36,35,11
37,37,36,2
38,38,36,1
39,39,37,4
40,40,37,1
42,42,38,1
43,43,39,2
44,44,39,1
45,45,41,2
46,46,41,1
47,47,41,11
48,48,42,1
49,49,43,4
50,50,43,1
51,51,43,11
52,52,44,1
53,53,45,2
54,54,46,4
55,55,46,1
56,56,47,55
57,57,47,1
58,58,47,11
59,59,48,2
60,60,48,1
61,61,49,1
62,62,50,21
63,63,51,2
64,64,51,24
65,65,51,1
66,66,52,24
67,67,52,1
68,68,52,11
69,69,53,1
70,70,54,15
71,71,54,1
72,72,57,1
73,73,59,2
74,74,60,11
75,75,61,11
76,76,62,1
77,77,63,2
78,78,63,1
79,79,63,11
80,80,64,3
81,81,64,1
82,82,64,11
83,83,65,14
84,84,65,2
85,85,65,1
86,86,65,11
87,87,67,11
88,88,68,2
89,89,68,1
90,90,69,34
91,91,69,1
92,92,70,1
93,93,70,11
94,94,71,2
95,95,71,1
96,96,71,11
97,97,73,1
98,98,73,11
99,99,74,2
100,100,74,11
101,101,75,34
102,102,75,1
103,103,75,11
104,104,76,2
105,105,76,1
106,106,76,11
107,107,78,8
108,108,79,2
109,109,81,3
110,110,84,3
112,112,89,2
113,113,90,2
114,114,90,1
116,116,92,1
117,117,93,2
118,118,93,11
119,119,94,1
120,120,94,11
121,121,95,2
122,122,95,55
123,123,95,3
125,125,96,2
126,126,96,23
127,127,96,1
128,128,96,11
129,129,97,57
130,130,97,2
131,131,97,1
132,132,99,11
133,133,100,55
134,134,100,11
135,135,104,3
136,136,104,1
137,137,106,2
138,138,106,24
139,139,106,11
140,140,107,3
141,141,107,11
142,142,108,2
143,143,108,11
144,144,110,82
145,145,111,11
146,146,112,1
147,147,114,2
148,148,114,3
149,149,117,2
150,150,117,11
151,151,118,1
152,152,122,11
153,153,123,2
154,154,123,11
155,155,124,1
156,156,124,11
157,157,125,18
158,158,125,1
160,160,129,1
161,161,130,1
162,162,130,11
163,163,131,1
164,164,131,11
165,165,132,1
166,166,134,2
167,167,134,8
168,168,135,3
169,169,135,11
170,170,136,4
171,171,136,2
172,172,136,11
173,173,137,1
174,174,138,2
175,175,138,1
176,176,139,18
177,177,142,2
178,178,143,11
179,179,144,2
180,180,145,2
181,181,145,23
182,182,145,3
183,183,145,1
184,184,145,11
185,185,146,34
186,186,146,18
187,187,146,11
188,188,147,34
189,189,147,18
190,190,147,11
191,191,150,2
192,192,150,1
193,193,151,11
194,194,152,34
195,195,152,2
196,196,152,11
197,197,153,18
198,198,154,3
199,199,156,11
200,200,157,14
201,201,157,4
202,202,157,2
203,203,159,34
204,204,159,24
205,205,159,1
206,206,159,11
207,207,160,34
208,208,160,2
209,209,160,18
210,210,163,1
211,211,165,1
212,212,165,11
213,213,166,11
214,214,167,2
215,215,167,1
216,216,169,3
217,217,170,2
218,218,171,11
219,219,172,11
220,220,173,2
221,221,173,3
222,222,173,11
223,223,174,1
224,224,176,2
225,225,176,11
227,227,177,1
228,228,178,2
229,229,178,1
230,230,180,80
231,231,180,2
232,232,181,3
233,233,184,2
