,Unnamed: 0,time,event
0,0,0,34
1,1,0,2
2,2,0,1
3,3,3,9
4,4,4,109
5,5,4,31
6,6,4,18
7,7,5,4
8,8,5,2
9,9,5,11
10,10,6,109
11,11,8,36
12,12,8,1
13,13,9,109
14,14,9,3
15,15,9,8
16,16,9,11
17,17,10,55
18,18,10,11
19,19,11,109
20,20,11,1
21,21,11,11
22,22,12,109
23,23,12,4
24,24,12,3
25,25,12,18
26,26,12,11
27,27,13,109
29,29,13,11
30,30,14,109
31,31,16,109
32,32,17,109
33,33,18,109
34,34,19,2
35,35,19,11
36,36,20,15
37,37,20,18
38,38,21,3
39,39,21,1
40,40,23,1
41,41,24,109
42,42,26,109
43,43,28,1
44,44,29,15
45,45,30,1
46,46,30,11
49,49,31,1
50,50,31,11
51,51,32,5
52,52,32,109
53,53,32,1
54,54,32,11
55,55,33,25
56,56,33,11
58,58,34,26
59,59,34,18
60,60,34,19
61,61,34,11
62,62,35,11
63,63,36,109
64,64,36,11
65,65,37,1
67,67,39,2
68,68,41,34
69,69,41,1
70,70,41,11
71,71,42,109
72,72,42,18
73,73,43,1
74,74,43,11
75,75,44,15
76,76,44,11
77,77,46,1
78,78,47,3
79,79,48,3
80,80,48,18
81,81,48,1
82,82,51,3
83,83,51,11
84,84,52,3
85,85,52,1
86,86,52,11
87,87,53,15
88,88,53,2
89,89,53,3
90,90,53,1
91,91,55,1
92,92,56,2
93,93,56,58
94,94,56,1
95,95,56,9
96,96,57,1
97,97,57,11
98,98,59,34
99,99,59,1
100,100,59,11
101,101,60,15
102,102,60,1
103,103,62,31
104,104,62,18
105,105,63,31
106,106,63,15
107,107,63,3
108,108,63,18
109,109,63,1
110,110,64,109
111,111,64,11
112,112,65,3
113,113,65,1
114,114,65,19
115,115,65,11
116,116,66,1
117,117,67,11
118,118,70,1
119,119,73,1
120,120,75,1
121,121,76,2
122,122,77,1
123,123,78,2
124,124,78,1
125,125,79,15
126,126,79,1
127,127,83,34
128,128,83,4
129,129,83,18
131,131,84,1
132,132,107,15
133,133,107,1
134,134,107,11
135,135,114,1
136,136,130,3
137,137,131,26
138,138,133,34
139,139,139,15
140,140,139,1
141,141,140,1
142,142,142,3
143,143,142,1
144,144,143,15
145,145,145,2
146,146,145,9
147,147,147,1
148,148,148,11
149,149,149,1
150,150,152,1
151,151,155,15
152,152,155,3
153,153,155,1
154,154,159,1
155,155,160,1
157,157,172,1
158,158,173,3
159,159,173,11
160,160,178,26
161,161,179,37
162,162,179,26
163,163,179,1
164,164,179,11
165,165,180,24
166,166,180,11
167,167,183,21
168,168,183,23
169,169,183,1
170,170,183,11
171,171,187,67
172,172,192,18
173,173,193,11
174,174,195,1
175,175,196,1
176,176,202,1
177,177,204,4
178,178,204,18
179,179,205,1
180,180,213,1
181,181,214,1
182,182,218,34
183,183,218,1
184,184,219,3
185,185,220,17
186,186,220,11
187,187,221,3
188,188,224,1
189,189,226,67
190,190,226,3
191,191,231,109
192,192,232,109
193,193,232,3
194,194,233,109
195,195,233,3
196,196,234,15
197,197,234,11
198,198,235,67
199,199,235,2
200,200,236,109
201,201,236,1
202,202,236,11
203,203,237,109
204,204,237,15
205,205,237,3
206,206,238,109
207,207,238,22
208,208,238,3
209,209,238,11
210,210,239,109
211,211,239,1
212,212,240,109
213,213,240,22
214,214,240,11
215,215,241,1
216,216,242,4
217,217,242,1
218,218,242,11
219,219,243,28
220,220,243,1
221,221,243,11
222,222,244,4
223,223,244,1
224,224,245,32
225,225,245,1
226,226,245,11
227,227,247,1
228,228,248,1
230,230,250,1
231,231,250,11
232,232,251,34
233,233,251,1
234,234,251,54
235,235,252,22
236,236,252,11
237,237,253,1
238,238,253,54
239,239,254,2
240,240,254,11
241,241,255,3
242,242,255,1
243,243,255,11
244,244,256,26
245,245,256,1
246,246,257,1
247,247,258,1
249,249,258,11
250,250,259,3
251,251,259,18
252,252,259,1
253,253,259,11
254,254,260,106
255,255,260,3
256,256,260,1
257,257,260,11
258,258,261,3
259,259,261,1
260,260,261,11
261,261,262,1
262,262,263,15
263,263,263,32
264,264,263,18
265,265,263,1
266,266,263,11
267,267,264,3
268,268,265,3
269,269,265,18
270,270,265,1
271,271,266,3
272,272,266,1
273,273,270,34
274,274,271,1
275,275,271,11
276,276,272,1
277,277,273,3
278,278,274,3
279,279,275,15
280,280,275,3
281,281,275,1
282,282,276,34
283,283,276,11
284,284,277,34
285,285,277,3
286,286,277,26
287,287,277,1
288,288,277,11
289,289,278,1
290,290,279,11
291,291,280,45
292,292,280,1
293,293,282,3
294,294,283,31
295,295,283,1
296,296,285,34
297,297,286,1
298,298,288,1
299,299,288,54
300,300,288,11
301,301,289,26
302,302,289,11
303,303,290,1
305,305,290,11
306,306,291,34
307,307,291,15
308,308,296,11
309,309,297,3
310,310,297,18
311,311,297,1
312,312,298,18
313,313,298,1
314,314,299,34
315,315,299,18
316,316,299,1
317,317,300,18
318,318,301,15
319,319,301,18
320,320,301,1
321,321,302,18
322,322,302,11
323,323,303,18
324,324,303,1
326,326,304,11
327,327,305,18
328,328,305,1
329,329,305,11
330,330,306,31
331,331,307,15
332,332,307,3
333,333,307,18
334,334,307,1
335,335,308,45
336,336,308,1
337,337,308,11
338,338,310,3
339,339,310,1
340,340,311,18
341,341,311,1
342,342,312,2
343,343,312,11
344,344,313,15
345,345,313,1
346,346,314,1
347,347,314,11
348,348,315,1
349,349,316,3
350,350,316,1
351,351,318,1
352,352,318,11
353,353,320,15
354,354,320,2
355,355,320,32
356,356,320,1
357,357,320,11
358,358,321,11
359,359,325,1
360,360,326,1
361,361,326,11
362,362,327,31
363,363,327,46
364,364,327,15
365,365,327,18
366,366,327,1
367,367,328,1
368,368,329,1
369,369,330,22
370,370,330,15
371,371,331,1
372,372,331,11
373,373,332,18
375,375,333,1
376,376,333,9
377,377,333,11
378,378,334,15
379,379,334,1
380,380,335,2
381,381,335,1
382,382,335,11
383,383,336,1
384,384,337,15
385,385,337,1
386,386,338,1
387,387,343,3
388,388,344,3
389,389,345,1
390,390,346,1
392,392,348,1
393,393,349,3
394,394,354,15
395,395,354,1
396,396,354,11
397,397,355,55
398,398,355,1
399,399,356,4
400,400,356,1
401,401,357,1
402,402,358,11
403,403,359,23
404,404,361,15
405,405,362,15
406,406,363,1
407,407,364,1
408,408,364,9
409,409,367,15
410,410,367,2
411,411,369,31
412,412,369,15
413,413,369,24
414,414,369,1
415,415,371,3
416,416,371,11
417,417,372,22
418,418,372,1
419,419,373,1
420,420,374,1
421,421,374,9
422,422,376,15
424,424,377,1
425,425,379,15
426,426,379,3
427,427,379,1
428,428,382,11
429,429,383,3
430,430,384,1
431,431,384,11
432,432,386,11
433,433,387,2
434,434,388,109
435,435,388,1
436,436,388,11
437,437,389,1
438,438,389,11
439,439,391,1
440,440,391,11
441,441,392,1
442,442,395,11
443,443,396,32
444,444,397,15
445,445,397,1
446,446,398,34
447,447,398,15
448,448,398,1
449,449,405,1
450,450,405,11
451,451,406,37
452,452,406,33
453,453,407,1
454,454,407,11
455,455,408,3
456,456,408,1
