,Unnamed: 0,time,event
0,0,2,18
1,1,3,106
2,2,3,82
3,3,4,34
4,4,4,3
5,5,5,18
6,6,6,18
7,7,6,1
8,8,7,3
9,9,9,12
10,10,10,1
11,11,10,11
12,12,13,12
13,13,13,11
14,14,14,3
15,15,14,1
16,16,15,1
17,17,17,11
18,18,18,1
19,19,18,11
20,20,19,15
21,21,20,3
22,22,20,18
23,23,20,1
24,24,21,18
25,25,25,3
26,26,27,3
27,27,29,3
28,28,29,1
29,29,33,1
30,30,34,82
31,31,35,80
32,32,35,4
33,33,35,25
34,34,35,15
35,35,35,12
36,36,35,11
37,37,36,3
38,38,36,1
39,39,38,11
40,40,39,1
41,41,39,12
42,42,41,36
43,43,41,15
44,44,41,3
45,45,41,45
46,46,41,18
47,47,41,1
48,48,41,12
49,49,42,11
50,50,43,1
51,51,44,45
52,52,44,1
53,53,45,5
54,54,45,45
55,55,45,1
56,56,46,11
57,57,47,106
58,58,48,3
59,59,48,45
60,60,48,1
61,61,49,45
62,62,49,11
63,63,51,45
64,64,52,45
65,65,53,3
66,66,53,45
67,67,53,1
68,68,55,45
69,69,55,11
70,70,56,45
71,71,56,1
72,72,56,11
73,73,57,45
74,74,57,1
75,75,58,3
76,76,59,45
77,77,59,11
78,78,61,45
79,79,61,11
80,80,62,82
81,81,62,45
82,82,64,45
83,83,65,15
84,84,66,36
85,85,66,23
86,86,66,3
87,87,66,45
88,88,66,1
89,89,67,45
90,90,68,45
91,91,68,12
92,92,69,12
93,93,70,3
94,94,70,45
95,95,70,1
96,96,72,1
97,97,72,11
98,98,75,15
99,99,75,32
100,100,75,45
101,101,76,106
102,102,78,45
103,103,79,36
104,104,79,3
105,105,79,11
106,106,83,32
107,107,83,1
108,108,86,45
109,109,86,11
110,110,87,1
111,111,90,22
112,112,90,12
113,113,90,11
114,114,93,82
115,115,93,18
116,116,93,12
117,117,95,24
118,118,95,8
119,119,96,28
120,120,96,11
121,121,98,24
122,122,98,11
123,123,100,11
124,124,103,4
125,125,103,3
126,126,103,12
127,127,103,11
128,128,104,15
129,129,104,18
130,130,104,12
131,131,105,12
132,132,107,11
133,133,108,12
134,134,108,11
135,135,109,12
136,136,109,11
137,137,110,12
138,138,110,11
139,139,111,12
140,140,112,18
141,141,113,1
142,142,115,3
143,143,117,1
144,144,118,12
145,145,119,12
146,146,119,11
147,147,122,3
148,148,125,82
149,149,125,15
150,150,125,1
151,151,127,3
152,152,127,12
153,153,128,3
154,154,128,12
155,155,129,12
156,156,130,12
157,157,131,3
158,158,131,1
159,159,131,12
160,160,132,18
161,161,132,12
162,162,133,106
163,163,133,18
164,164,133,1
165,165,133,12
166,166,134,106
167,167,134,24
168,168,134,39
169,169,134,1
170,170,135,12
171,171,136,12
172,172,138,18
173,173,138,1
174,174,138,12
175,175,139,1
176,176,139,12
177,177,140,20
178,178,140,18
179,179,141,12
180,180,142,3
181,181,142,12
182,182,143,12
184,184,144,12
185,185,144,11
186,186,146,18
187,187,146,1
188,188,146,12
189,189,147,15
190,190,147,12
191,191,148,12
192,192,149,12
193,193,150,3
194,194,150,12
195,195,153,1
196,196,154,36
197,197,154,82
198,198,154,12
199,199,155,15
200,200,155,12
201,201,156,12
202,202,157,1
203,203,157,12
204,204,157,11
205,205,158,3
207,207,158,1
208,208,158,12
209,209,158,11
210,210,159,1
211,211,159,12
212,212,159,11
213,213,160,15
214,214,160,3
215,215,160,18
216,216,160,12
218,218,162,18
219,219,162,1
220,220,162,12
221,221,163,1
222,222,163,12
223,223,163,11
224,224,164,1
225,225,164,12
226,226,165,3
228,228,166,1
229,229,166,12
230,230,167,18
231,231,167,1
232,232,167,12
233,233,167,11
234,234,168,12
235,235,169,34
236,236,169,12
237,237,169,11
238,238,170,1
239,239,171,12
240,240,172,1
241,241,172,12
242,242,173,1
243,243,173,12
244,244,174,1
245,245,174,12
246,246,174,11
247,247,176,1
248,248,177,12
249,249,178,12
250,250,179,5
251,251,179,1
252,252,179,54
254,254,179,12
255,255,180,3
256,256,180,12
257,257,181,34
258,258,181,12
259,259,181,11
260,260,182,106
261,261,182,12
262,262,183,1
263,263,184,82
264,264,184,11
265,265,185,12
266,266,186,12
267,267,187,12
268,268,188,1
269,269,188,12
270,270,189,36
271,271,189,1
272,272,189,12
273,273,190,3
274,274,191,12
276,276,216,1
277,277,216,12
278,278,221,1
279,279,223,18
280,280,225,1
282,282,230,1
283,283,232,3
284,284,236,1
285,285,237,18
286,286,237,12
287,287,238,3
288,288,239,1
289,289,242,3
290,290,244,1
291,291,244,12
292,292,248,1
293,293,249,3
294,294,250,1
295,295,251,1
296,296,252,106
297,297,253,1
298,298,254,15
299,299,255,3
300,300,263,36
301,301,263,12
302,302,264,3
303,303,278,1
304,304,279,1
305,305,280,12
306,306,284,3
307,307,285,15
308,308,287,36
309,309,287,32
310,310,288,3
311,311,289,18
312,312,289,1
313,313,290,34
314,314,290,11
315,315,291,3
316,316,300,3
317,317,300,1
318,318,302,3
319,319,304,3
320,320,304,1
321,321,305,1
322,322,307,1
323,323,308,3
324,324,308,1
325,325,309,1
326,326,311,3
327,327,311,12
328,328,315,3
329,329,321,12
330,330,322,3
331,331,324,3
333,333,334,1
334,334,334,12
336,336,335,3
337,337,335,12
338,338,336,12
339,339,337,12
341,341,337,11
342,342,338,3
343,343,338,12
344,344,339,36
345,345,339,1
346,346,339,12
347,347,340,18
348,348,340,12
349,349,341,12
350,350,341,11
351,351,342,3
352,352,342,12
354,354,344,12
356,356,344,11
357,357,345,3
358,358,345,18
359,359,345,12
360,360,345,9
361,361,347,36
362,362,347,3
363,363,347,1
364,364,347,12
365,365,347,11
366,366,348,4
367,367,348,12
368,368,348,11
369,369,349,18
370,370,349,12
371,371,351,1
372,372,351,12
373,373,352,12
374,374,353,82
375,375,353,12
376,376,354,1
377,377,355,18
378,378,355,9
379,379,356,12
380,380,356,9
381,381,357,1
