,Unnamed: 0,time,event
0,0,0,3
1,1,2,13
2,2,3,82
3,3,4,48
4,4,4,18
5,5,4,12
6,6,5,13
7,7,5,11
8,8,6,1
9,9,7,82
10,10,10,1
11,11,11,11
12,12,12,47
14,14,15,5
15,15,16,47
16,16,16,1
17,17,18,5
18,18,18,3
19,19,20,3
20,20,25,28
21,21,25,82
22,22,25,3
23,23,26,3
24,24,27,12
25,25,28,82
26,26,28,9
27,27,29,82
28,28,29,35
29,29,29,18
30,30,29,19
31,31,29,12
32,32,29,9
33,33,30,2
34,34,30,3
35,35,31,1
36,36,33,82
37,37,34,3
38,38,35,2
39,39,37,2
40,40,39,5
41,41,40,82
42,42,41,16
43,43,41,3
44,44,42,82
45,45,42,3
46,46,42,18
47,47,45,4
48,48,45,9
49,49,48,43
50,50,48,57
51,51,48,19
52,52,50,4
53,53,50,9
54,54,51,82
55,55,52,12
56,56,54,2
57,57,58,3
58,58,59,3
59,59,60,5
60,60,60,20
61,61,61,82
62,62,61,47
63,63,61,12
65,65,62,24
66,66,62,18
67,67,62,9
68,68,62,11
69,69,64,3
70,70,65,2
71,71,66,82
72,72,66,16
73,73,66,1
74,74,66,9
75,75,67,1
76,76,68,2
77,77,69,13
78,78,70,3
79,79,71,20
80,80,71,3
81,81,72,20
82,82,72,2
83,83,78,82
84,84,79,82
85,85,81,2
86,86,81,3
87,87,82,43
88,88,82,82
89,89,82,12
90,90,83,82
91,91,83,16
92,92,83,26
94,94,84,24
95,95,87,9
96,96,89,2
97,97,90,4
98,98,91,82
99,99,92,3
100,100,93,82
101,101,94,20
102,102,94,11
103,103,95,18
104,104,96,58
105,105,96,1
106,106,97,12
107,107,98,18
108,108,98,1
109,109,98,12
110,110,98,11
111,111,99,3
112,112,100,3
113,113,100,1
114,114,102,2
115,115,104,3
116,116,105,12
117,117,108,3
118,118,108,47
119,119,108,1
120,120,109,26
121,121,117,16
122,122,117,12
123,123,119,3
124,124,120,82
125,125,120,3
126,126,120,1
127,127,120,11
128,128,124,1
129,129,124,9
130,130,125,3
131,131,129,1
132,132,132,1
133,133,135,16
134,134,139,2
135,135,139,11
136,136,140,3
137,137,143,3
138,138,143,11
139,139,144,11
140,140,145,11
141,141,146,3
142,142,147,24
143,143,147,3
144,144,148,54
145,145,149,82
146,146,150,5
147,147,150,54
148,148,151,3
149,149,152,3
150,150,152,1
151,151,152,54
153,153,153,3
154,154,154,35
155,155,154,18
156,156,154,12
157,157,154,11
158,158,156,82
159,159,156,1
160,160,157,3
162,162,159,15
163,163,159,24
164,164,159,18
165,165,159,8
166,166,159,19
169,169,162,1
170,170,163,2
171,171,163,24
172,172,164,19
173,173,165,1
174,174,173,1
175,175,173,11
176,176,174,3
177,177,175,1
178,178,176,5
179,179,177,2
180,180,177,1
181,181,177,9
182,182,177,11
183,183,178,16
185,185,179,1
186,186,180,82
187,187,181,3
188,188,182,2
189,189,182,3
190,190,184,4
191,191,185,3
192,192,186,3
193,193,186,12
194,194,187,3
195,195,188,58
196,196,194,3
197,197,196,9
198,198,198,3
199,199,199,82
200,200,202,3
201,201,202,1
202,202,205,2
203,203,206,39
204,204,206,1
205,205,208,3
206,206,208,1
207,207,210,82
208,208,210,11
209,209,211,16
210,210,213,43
212,212,213,9
213,213,213,11
214,214,214,36
215,215,216,3
216,216,218,24
217,217,218,3
218,218,218,1
219,219,219,1
220,220,219,12
221,221,221,28
222,222,221,3
223,223,221,9
224,224,225,0
225,225,225,33
226,226,225,18
227,227,226,3
228,228,231,3
229,229,233,1
230,230,233,12
231,231,234,3
232,232,236,23
233,233,237,4
234,234,238,3
235,235,238,1
236,236,238,9
237,237,239,29
238,238,239,16
239,239,240,3
240,240,240,11
241,241,241,82
242,242,241,23
243,243,241,24
