,Unnamed: 0,time,event
0,0,1,2
1,1,1,11
2,2,2,9
3,3,3,1
4,4,8,25
5,5,10,26
6,6,10,11
7,7,11,1
8,8,11,11
9,9,12,1
10,10,13,26
11,11,16,25
12,12,16,3
13,13,16,1
14,14,17,1
15,15,18,23
16,16,18,1
17,17,19,2
18,18,19,1
19,19,19,50
20,20,19,11
21,21,20,82
22,22,20,11
23,23,21,2
24,24,23,24
25,25,24,1
26,26,25,37
27,27,26,25
28,28,26,82
29,29,27,1
30,30,28,1
31,31,30,2
32,32,30,1
33,33,31,28
34,34,31,1
35,35,32,18
36,36,32,11
37,37,33,18
38,38,33,1
39,39,34,9
40,40,34,11
41,41,35,2
42,42,35,11
43,43,36,35
44,44,37,25
45,45,37,1
46,46,38,1
47,47,39,67
48,48,39,1
49,49,40,24
50,50,40,3
51,51,41,3
52,52,41,9
53,53,42,26
54,54,42,1
55,55,43,1
56,56,44,11
57,57,45,3
58,58,46,3
59,59,47,3
60,60,48,13
61,61,48,11
62,62,50,25
63,63,50,2
64,64,50,24
65,65,58,25
66,66,59,1
67,67,59,9
68,68,60,1
69,69,61,24
70,70,61,8
71,71,62,9
72,72,63,2
73,73,64,1
74,74,65,4
75,75,65,1
76,76,65,11
77,77,66,3
78,78,68,3
79,79,70,2
80,80,70,55
81,81,71,25
82,82,72,4
83,83,74,2
84,84,74,1
85,85,75,9
86,86,76,11
87,87,77,3
88,88,77,11
89,89,78,2
90,90,78,1
91,91,78,11
92,92,79,25
93,93,79,1
94,94,80,82
95,95,80,15
96,96,81,1
97,97,82,4
98,98,82,21
99,99,82,1
100,100,83,3
101,101,83,1
102,102,84,26
103,103,87,25
104,104,87,1
105,105,88,28
106,106,88,25
107,107,88,55
108,108,92,4
109,109,92,3
110,110,92,11
111,111,95,1
112,112,96,1
113,113,97,25
114,114,97,1
115,115,99,3
116,116,99,18
117,117,104,3
118,118,104,11
119,119,109,3
120,120,110,2
121,121,111,55
122,122,112,11
123,123,113,25
125,125,114,55
126,126,116,55
127,127,117,2
128,128,118,3
129,129,119,1
130,130,123,25
131,131,130,25
132,132,130,55
133,133,130,3
134,134,133,3
135,135,136,2
136,136,136,3
137,137,137,18
138,138,141,3
139,139,143,25
140,140,148,25
141,141,149,3
143,143,155,3
145,145,164,25
146,146,166,4
147,147,171,25
148,148,174,3
149,149,175,37
150,150,176,25
151,151,178,25
152,152,180,28
153,153,180,1
154,154,182,72
155,155,183,3
156,156,186,25
157,157,187,3
158,158,189,3
159,159,190,25
160,160,191,1
161,161,192,25
162,162,192,3
163,163,193,21
164,164,193,25
165,165,193,3
166,166,193,9
167,167,195,24
168,168,196,2
169,169,196,55
171,171,197,3
172,172,198,3
173,173,199,25
174,174,199,3
176,176,200,1
177,177,201,1
178,178,201,9
179,179,202,3
180,180,202,11
181,181,205,25
182,182,205,9
183,183,206,25
184,184,206,22
185,185,206,3
186,186,206,1
187,187,206,8
188,188,207,9
189,189,208,1
190,190,208,11
191,191,211,3
192,192,214,25
193,193,214,2
195,195,225,25
196,196,227,11
197,197,230,37
198,198,230,1
199,199,230,11
200,200,231,26
201,201,232,3
202,202,234,25
203,203,237,3
204,204,237,11
205,205,241,25
207,207,244,3
208,208,246,25
209,209,247,3
210,210,252,25
211,211,254,3
212,212,256,25
213,213,257,1
214,214,263,9
215,215,264,11
216,216,265,11
217,217,266,2
219,219,267,18
220,220,268,3
221,221,269,3
222,222,271,3
223,223,271,1
224,224,272,28
225,225,272,1
226,226,272,11
227,227,273,3
228,228,274,25
230,230,278,25
231,231,278,3
232,232,279,11
233,233,282,3
234,234,286,25
235,235,286,2
236,236,293,3
237,237,294,28
238,238,294,2
239,239,296,25
240,240,296,82
241,241,296,9
242,242,297,3
243,243,298,9
244,244,299,3
245,245,300,24
246,246,300,3
247,247,300,11
248,248,301,3
249,249,301,9
250,250,302,82
251,251,302,9
252,252,305,25
253,253,306,3
254,254,306,1
255,255,309,2
257,257,311,9
258,258,312,25
259,259,312,3
260,260,314,25
261,261,319,25
262,262,320,1
263,263,321,3
264,264,326,25
265,265,327,2
266,266,327,24
267,267,328,3
268,268,329,11
269,269,330,3
270,270,334,25
273,273,336,2
274,274,337,9
275,275,338,18
277,277,340,11
278,278,342,25
279,279,342,3
280,280,348,9
281,281,349,26
282,282,349,1
283,283,352,3
284,284,352,11
285,285,356,3
286,286,356,1
287,287,356,9
288,288,358,25
289,289,358,3
290,290,362,11
291,291,363,2
292,292,365,22
293,293,369,3
294,294,369,9
295,295,369,11
296,296,373,25
297,297,374,3
298,298,376,3
299,299,376,11
300,300,377,11
301,301,379,25
302,302,381,3
303,303,383,25
304,304,386,3
305,305,388,25
306,306,390,3
307,307,390,1
308,308,391,11
309,309,392,11
310,310,393,25
311,311,393,3
312,312,393,18
313,313,393,1
314,314,396,22
315,315,397,25
316,316,398,9
317,317,400,9
318,318,404,25
319,319,407,3
320,320,412,25
321,321,412,11
322,322,413,4
323,323,413,1
324,324,414,3
325,325,416,15
326,326,417,25
327,327,417,3
328,328,419,2
329,329,419,11
330,330,420,4
331,331,421,18
332,332,421,9
333,333,423,22
334,334,424,15
