,Unnamed: 0,time,event
0,0,3,36
1,1,4,1
2,2,6,1
3,3,10,1
4,4,11,1
5,5,12,1
6,6,13,3
7,7,25,11
8,8,28,9
9,9,29,1
10,10,30,1
11,11,31,11
12,12,33,11
13,13,37,11
14,14,42,39
15,15,44,9
16,16,46,1
17,17,48,1
18,18,54,4
19,19,54,1
20,20,55,39
21,21,57,1
22,22,57,11
23,23,58,24
24,24,58,1
25,25,58,11
26,26,59,36
27,27,59,11
28,28,62,36
29,29,64,11
30,30,66,28
31,31,71,11
32,32,72,1
33,33,76,9
34,34,77,39
35,35,78,34
36,36,78,11
37,37,79,1
38,38,81,1
39,39,84,47
40,40,84,11
41,41,85,3
42,42,85,11
43,43,87,4
44,44,88,4
45,45,88,1
46,46,89,1
47,47,90,36
48,48,90,1
49,49,91,1
50,50,101,36
51,51,101,1
52,52,101,11
53,53,104,24
54,54,105,1
55,55,112,47
56,56,112,11
57,57,113,39
58,58,113,11
59,59,115,3
60,60,115,1
61,61,115,11
62,62,116,16
63,63,116,1
64,64,116,9
65,65,116,11
66,66,117,16
67,67,119,11
68,68,120,1
69,69,121,11
70,70,126,16
71,71,127,16
72,72,128,16
73,73,129,1
74,74,129,11
75,75,134,36
76,76,134,39
77,77,134,11
78,78,135,34
79,79,135,11
80,80,136,11
81,81,140,3
82,82,141,15
83,83,147,1
84,84,148,34
85,85,149,1
86,86,149,11
87,87,150,34
88,88,150,11
89,89,151,1
90,90,151,11
91,91,157,34
92,92,157,1
93,93,158,1
94,94,158,11
95,95,159,34
96,96,159,11
97,97,160,4
98,98,160,1
99,99,162,16
100,100,163,1
101,101,163,11
102,102,164,1
103,103,165,1
104,104,165,11
105,105,166,3
106,106,166,11
107,107,173,3
108,108,176,34
109,109,176,3
110,110,176,11
111,111,177,34
112,112,177,3
113,113,178,36
114,114,178,11
115,115,179,34
116,116,179,11
117,117,180,34
118,118,180,11
119,119,182,24
120,120,183,11
121,121,186,3
122,122,189,24
123,123,189,11
124,124,190,3
125,125,191,16
126,126,191,1
127,127,192,11
128,128,193,11
129,129,194,3
130,130,195,1
131,131,196,34
132,132,197,24
133,133,197,11
134,134,198,3
135,135,199,11
136,136,202,1
137,137,204,34
138,138,204,1
139,139,204,11
140,140,206,3
141,141,207,34
142,142,207,11
143,143,208,3
144,144,211,3
145,145,220,34
146,146,220,3
147,147,223,15
148,148,223,1
149,149,225,34
150,150,225,3
151,151,227,36
152,152,227,23
153,153,227,39
154,154,228,3
155,155,229,34
156,156,230,1
157,157,230,11
159,159,231,3
160,160,231,1
161,161,231,9
162,162,231,11
163,163,237,1
164,164,238,16
165,165,240,43
166,166,240,1
167,167,241,43
168,168,241,16
169,169,241,26
170,170,241,19
172,172,242,18
173,173,244,24
174,174,244,1
175,175,252,36
176,176,252,24
177,177,252,11
178,178,253,1
179,179,256,3
180,180,256,1
181,181,256,9
182,182,257,1
183,183,257,11
184,184,260,11
185,185,266,3
186,186,267,34
187,187,267,11
188,188,269,16
189,189,269,3
190,190,271,34
191,191,271,16
192,192,275,3
193,193,275,1
194,194,275,11
195,195,276,3
196,196,280,22
197,197,280,24
198,198,280,39
199,199,282,1
200,200,283,11
201,201,284,15
202,202,284,1
203,203,284,11
204,204,285,15
205,205,285,11
206,206,288,1
207,207,291,4
208,208,291,1
209,209,291,11
210,210,292,3
211,211,293,15
212,212,293,1
213,213,294,15
214,214,294,16
215,215,294,3
216,216,295,4
217,217,295,16
218,218,295,1
219,219,296,36
220,220,296,16
221,221,297,1
222,222,299,3
223,223,300,4
224,224,300,24
225,225,301,16
226,226,302,34
227,227,302,15
228,228,303,1
229,229,303,11
230,230,304,34
231,231,304,1
232,232,304,11
233,233,305,36
234,234,305,24
235,235,305,11
236,236,306,15
237,237,306,3
238,238,306,11
239,239,307,4
240,240,307,24
241,241,307,1
242,242,307,8
244,244,307,11
245,245,308,36
246,246,308,24
247,247,309,11
248,248,310,15
249,249,310,11
250,250,311,4
251,251,311,15
252,252,311,11
253,253,312,1
254,254,312,11
255,255,313,34
256,256,313,15
257,257,313,11
