,Unnamed: 0,time,event
0,0,10,3
1,1,13,37
2,2,14,3
3,3,18,20
4,4,21,3
5,5,41,3
6,6,46,1
7,7,49,11
8,8,52,1
9,9,61,1
10,10,65,1
11,11,65,11
12,12,68,1
13,13,68,11
14,14,69,11
15,15,71,3
16,16,72,20
17,17,74,1
18,18,75,11
19,19,78,11
20,20,81,1
21,21,81,11
22,22,82,11
23,23,83,11
24,24,84,11
25,25,85,11
26,26,86,20
27,27,87,11
28,28,89,1
29,29,89,11
30,30,90,11
31,31,92,11
32,32,93,11
33,33,95,11
34,34,97,1
35,35,98,11
36,36,100,3
37,37,100,11
38,38,101,11
39,39,102,11
40,40,104,1
41,41,109,1
42,42,110,11
43,43,111,11
44,44,113,11
45,45,116,1
46,46,117,11
47,47,119,3
48,48,130,3
49,49,132,1
50,50,134,11
51,51,138,11
52,52,139,1
53,53,140,11
54,54,143,11
55,55,145,11
56,56,146,1
57,57,147,11
58,58,150,11
59,59,153,20
60,60,153,1
61,61,160,1
62,62,161,3
63,63,161,11
64,64,163,1
65,65,164,11
66,66,165,11
67,67,167,1
68,68,167,11
69,69,168,11
70,70,171,1
71,71,173,37
72,72,173,3
73,73,174,3
74,74,179,21
75,75,184,3
76,76,190,1
77,77,191,3
78,78,209,3
79,79,210,24
80,80,218,3
81,81,222,3
82,82,223,3
83,83,225,11
84,84,239,24
85,85,239,1
86,86,239,11
87,87,241,1
88,88,241,11
89,89,242,11
90,90,243,11
91,91,244,1
92,92,244,11
93,93,245,11
94,94,248,11
95,95,249,11
96,96,250,1
97,97,251,11
98,98,252,11
99,99,253,3
100,100,253,11
101,101,254,11
102,102,255,11
103,103,256,1
104,104,256,11
105,105,257,11
106,106,258,1
107,107,258,11
108,108,259,11
109,109,260,1
110,110,261,4
111,111,261,11
112,112,264,21
113,113,265,11
114,114,266,1
115,115,266,11
116,116,268,1
117,117,270,3
118,118,270,11
119,119,271,4
120,120,271,20
121,121,272,1
122,122,272,11
123,123,273,11
124,124,276,11
125,125,278,1
126,126,279,1
127,127,279,11
128,128,281,4
129,129,282,3
130,130,284,11
131,131,288,1
132,132,290,11
133,133,291,11
134,134,292,4
135,135,293,1
136,136,293,11
137,137,294,11
138,138,296,11
139,139,298,11
141,141,299,1
142,142,300,57
143,143,300,11
144,144,305,3
145,145,306,18
146,146,307,18
147,147,309,1
148,148,311,28
149,149,311,8
150,150,311,11
151,151,313,3
152,152,314,1
153,153,315,11
154,154,317,3
155,155,318,11
156,156,319,45
157,157,321,1
158,158,321,11
159,159,322,1
160,160,322,11
161,161,324,1
162,162,324,11
163,163,325,11
164,164,326,67
165,165,326,11
166,166,327,4
167,167,327,11
168,168,328,1
169,169,328,11
170,170,329,1
171,171,330,4
172,172,332,1
173,173,332,11
174,174,333,20
175,175,334,1
176,176,334,11
177,177,335,1
178,178,336,1
179,179,337,1
180,180,337,11
181,181,338,1
182,182,338,11
183,183,339,4
184,184,339,1
185,185,340,1
186,186,340,11
187,187,341,1
188,188,341,11
189,189,342,1
190,190,343,3
191,191,343,1
192,192,343,11
193,193,344,1
194,194,345,1
195,195,345,11
196,196,346,1
197,197,347,11
198,198,348,11
199,199,349,1
200,200,350,4
201,201,350,1
202,202,351,20
203,203,351,1
204,204,352,11
205,205,354,4
206,206,354,1
207,207,355,11
208,208,356,1
209,209,356,19
210,210,356,11
211,211,357,1
