,Unnamed: 0,time,event
0,0,1,37
1,1,3,1
2,2,4,2
3,3,5,1
4,4,9,15
5,5,15,57
6,6,18,4
7,7,18,3
8,8,18,1
9,9,21,9
10,10,23,1
11,11,25,28
12,12,25,1
13,13,28,3
14,14,28,1
15,15,32,1
16,16,40,64
17,17,40,3
18,18,43,1
19,19,44,1
20,20,45,9
21,21,46,1
22,22,48,1
23,23,52,3
24,24,53,1
25,25,54,1
26,26,61,2
27,27,61,1
28,28,64,1
29,29,69,1
30,30,70,1
31,31,71,64
32,32,72,58
33,33,72,1
34,34,73,3
35,35,74,35
36,36,74,1
37,37,74,11
38,38,75,4
39,39,76,9
40,40,80,4
41,41,80,1
42,42,81,31
43,43,82,3
44,44,86,4
45,45,86,1
46,46,87,15
47,47,87,30
48,48,88,1
49,49,92,4
50,50,92,1
51,51,93,1
52,52,96,3
53,53,96,1
54,54,98,3
56,56,104,1
57,57,106,11
58,58,107,1
59,59,114,1
60,60,115,15
61,61,115,1
62,62,116,1
63,63,124,16
64,64,125,4
65,65,125,1
66,66,126,3
67,67,129,0
68,68,129,36
69,69,129,16
70,70,129,8
71,71,131,4
72,72,131,1
73,73,132,34
74,74,132,1
75,75,144,1
76,76,145,15
77,77,146,15
78,78,146,1
79,79,146,11
80,80,147,9
81,81,149,15
82,82,149,3
83,83,150,1
84,84,151,3
85,85,153,58
86,86,153,1
87,87,153,10
88,88,159,15
89,89,159,3
90,90,160,1
91,91,166,9
92,92,173,1
93,93,176,15
94,94,179,1
95,95,179,11
96,96,180,3
97,97,189,4
98,98,192,1
99,99,193,15
100,100,193,1
101,101,194,24
102,102,195,1
103,103,195,9
104,104,196,15
105,105,197,3
106,106,198,1
107,107,198,11
108,108,199,30
109,109,200,9
110,110,202,15
111,111,202,1
112,112,202,11
113,113,203,1
114,114,204,2
115,115,204,1
116,116,204,9
117,117,204,11
118,118,205,15
119,119,207,1
120,120,208,1
121,121,208,10
122,122,209,1
123,123,210,15
124,124,211,1
125,125,212,3
126,126,212,1
127,127,212,11
128,128,214,9
129,129,216,11
130,130,217,15
131,131,217,1
132,132,218,34
133,133,219,15
134,134,220,1
135,135,223,58
136,136,224,1
137,137,228,1
138,138,229,16
139,139,229,1
140,140,231,15
141,141,240,1
142,142,242,1
143,143,243,2
144,144,245,15
145,145,246,1
146,146,247,28
147,147,247,15
148,148,247,1
149,149,248,3
150,150,248,1
151,151,249,15
152,152,252,1
153,153,253,15
154,154,254,16
155,155,254,9
156,156,255,15
157,157,256,1
158,158,258,16
159,159,258,1
160,160,259,15
161,161,259,1
162,162,259,9
163,163,262,1
164,164,265,9
165,165,266,1
166,166,267,4
167,167,267,1
168,168,268,15
169,169,269,1
170,170,270,0
171,171,270,15
172,172,270,1
173,173,271,15
174,174,271,2
175,175,271,11
176,176,273,1
177,177,274,34
178,178,274,4
179,179,274,15
180,180,274,3
181,181,274,1
182,182,275,64
183,183,276,2
184,184,278,1
185,185,279,1
186,186,280,1
187,187,282,34
188,188,282,3
189,189,282,1
190,190,283,15
191,191,283,1
192,192,285,34
193,193,285,4
194,194,285,15
195,195,285,30
196,196,288,1
197,197,288,11
198,198,289,26
199,199,290,34
200,200,290,1
201,201,292,34
202,202,292,1
203,203,293,34
204,204,293,2
205,205,295,1
206,206,296,4
207,207,296,1
208,208,297,34
209,209,297,4
210,210,297,1
211,211,299,34
212,212,299,1
213,213,299,11
214,214,300,34
215,215,301,34
216,216,302,34
217,217,302,1
218,218,303,34
219,219,303,4
220,220,303,15
221,221,303,1
222,222,303,30
223,223,304,34
224,224,304,4
225,225,304,3
226,226,304,26
227,227,304,1
228,228,306,11
229,229,307,34
230,230,307,1
231,231,307,11
232,232,308,34
233,233,308,1
234,234,308,30
235,235,309,34
236,236,309,4
237,237,309,1
238,238,309,30
239,239,310,34
240,240,312,3
241,241,312,1
242,242,317,58
243,243,322,78
244,244,326,34
245,245,331,3
246,246,337,3
247,247,338,34
248,248,338,3
249,249,344,34
250,250,344,4
251,251,347,29
252,252,349,34
253,253,349,1
254,254,350,34
255,255,352,1
256,256,352,30
257,257,353,1
258,258,354,109
259,259,354,34
260,260,355,109
261,261,355,1
262,262,355,30
263,263,357,34
264,264,358,9
265,265,359,34
266,266,359,4
267,267,359,1
268,268,360,34
269,269,360,1
270,270,360,30
271,271,361,4
272,272,361,1
273,273,363,109
274,274,364,3
275,275,365,1
276,276,365,11
277,277,366,3
278,278,370,3
279,279,370,1
280,280,374,2
281,281,374,1
283,283,375,34
284,284,375,1
285,285,375,30
286,286,376,1
287,287,377,1
288,288,377,30
289,289,378,1
290,290,378,30
291,291,379,34
292,292,379,2
294,294,381,1
295,295,383,11
296,296,384,1
297,297,386,3
298,298,390,11
299,299,395,34
300,300,395,2
301,301,400,1
302,302,401,3
303,303,403,3
304,304,404,1
305,305,406,34
306,306,406,1
307,307,406,30
308,308,407,34
309,309,407,4
310,310,407,24
311,311,407,1
312,312,407,30
313,313,408,34
314,314,408,2
315,315,408,9
316,316,409,34
317,317,409,1
318,318,409,9
319,319,410,34
320,320,410,1
321,321,410,30
322,322,411,1
323,323,411,30
324,324,411,11
325,325,412,4
326,326,412,15
327,327,412,1
328,328,412,30
329,329,413,34
330,330,413,2
331,331,413,1
332,332,413,30
333,333,415,21
334,334,416,4
335,335,416,1
336,336,416,30
337,337,417,34
338,338,417,1
339,339,417,30
340,340,419,1
341,341,419,30
342,342,420,34
343,343,420,15
344,344,420,1
345,345,420,30
346,346,421,34
347,347,421,30
348,348,422,34
349,349,422,4
350,350,422,1
351,351,423,34
352,352,423,1
353,353,425,1
354,354,425,30
355,355,425,11
356,356,426,2
357,357,428,34
358,358,428,30
359,359,429,34
360,360,429,3
361,361,432,1
362,362,433,15
363,363,433,1
364,364,433,30
365,365,434,34
366,366,434,30
367,367,435,34
368,368,436,1
369,369,437,15
370,370,438,34
371,371,438,1
372,372,441,30
373,373,442,17
374,374,442,1
375,375,442,30
376,376,443,34
377,377,443,30
378,378,446,15
379,379,446,1
380,380,446,30
381,381,447,1
382,382,447,30
383,383,448,30
384,384,450,1
385,385,452,1
386,386,453,11
387,387,454,1
388,388,454,30
389,389,455,34
390,390,455,15
391,391,455,1
392,392,455,30
393,393,456,34
394,394,456,30
395,395,457,34
396,396,457,1
397,397,457,30
398,398,458,4
399,399,458,3
400,400,460,34
401,401,460,1
402,402,461,15
403,403,461,1
404,404,461,30
405,405,462,34
407,407,464,1
408,408,465,1
409,409,466,34
410,410,466,1
411,411,466,30
412,412,467,3
413,413,471,1
414,414,475,1
415,415,478,1
416,416,479,34
417,417,479,25
418,418,479,1
419,419,479,30
420,420,480,34
421,421,480,4
422,422,480,1
423,423,480,30
424,424,481,34
425,425,481,1
426,426,481,30
427,427,482,2
428,428,482,30
429,429,485,15
430,430,485,3
431,431,485,1
432,432,486,1
433,433,486,30
434,434,487,3
435,435,487,1
436,436,489,15
437,437,489,1
438,438,491,4
439,439,491,30
440,440,492,1
441,441,493,34
442,442,493,30
443,443,494,30
444,444,496,0
445,445,497,1
446,446,497,30
447,447,498,30
448,448,501,34
449,449,501,4
450,450,501,1
451,451,501,30
452,452,502,2
453,453,508,3
454,454,517,1
455,455,518,1
456,456,520,30
457,457,522,34
458,458,522,2
459,459,522,58
460,460,523,3
461,461,523,1
462,462,523,30
463,463,524,30
464,464,525,34
465,465,525,30
466,466,526,34
467,467,526,2
468,468,526,3
469,469,527,34
470,470,527,4
471,471,527,1
472,472,527,30
473,473,528,1
474,474,528,30
475,475,530,11
476,476,531,3
477,477,539,11
478,478,541,34
479,479,541,11
480,480,544,1
481,481,545,3
482,482,545,1
483,483,546,24
484,484,546,1
485,485,547,4
486,486,547,58
487,487,547,1
488,488,548,1
489,489,549,1
490,490,550,1
491,491,551,34
494,494,551,1
496,496,551,11
497,497,552,1
498,498,554,4
499,499,554,1
501,501,555,1
502,502,558,11
503,503,559,34
504,504,559,2
505,505,560,34
506,506,561,1
507,507,562,1
508,508,563,34
509,509,563,1
510,510,564,34
511,511,564,11
512,512,565,1
513,513,568,1
514,514,571,1
515,515,572,3
516,516,572,1
517,517,574,3
518,518,575,1
519,519,577,1
520,520,578,4
521,521,578,1
522,522,580,3
523,523,582,1
524,524,583,16
525,525,583,1
526,526,584,34
527,527,585,34
528,528,585,1
529,529,586,34
530,530,586,11
531,531,587,34
532,532,587,2
533,533,587,1
534,534,587,30
535,535,588,11
536,536,589,1
537,537,590,32
538,538,591,34
539,539,591,24
540,540,591,30
541,541,592,1
542,542,593,34
543,543,593,22
544,544,593,1
545,545,595,34
546,546,596,2
547,547,596,3
548,548,596,1
549,549,598,11
550,550,599,1
551,551,600,34
552,552,600,4
553,553,600,1
554,554,602,4
555,555,602,9
556,556,603,4
557,557,606,34
558,558,606,1
559,559,607,11
560,560,608,15
561,561,609,34
562,562,609,23
563,563,609,24
564,564,609,10
565,565,610,4
566,566,610,1
567,567,611,34
568,568,611,3
569,569,611,1
570,570,612,1
571,571,613,34
572,572,613,4
573,573,613,1
574,574,613,11
575,575,614,2
576,576,614,3
577,577,614,1
578,578,615,3
579,579,616,34
580,580,616,1
581,581,617,4
582,582,617,1
583,583,618,3
584,584,627,1
585,585,628,34
586,586,628,1
587,587,628,30
588,588,629,34
589,589,629,9
590,590,630,11
591,591,631,34
592,592,631,1
593,593,631,11
594,594,632,34
595,595,632,4
596,596,632,2
597,597,632,1
598,598,632,11
599,599,633,34
600,600,633,15
601,601,633,1
602,602,634,15
603,603,634,1
604,604,634,11
605,605,635,34
606,606,635,16
607,607,635,3
608,608,635,1
609,609,636,4
610,610,636,11
611,611,637,34
613,613,637,1
614,614,637,10
615,615,638,3
616,616,638,1
617,617,639,34
618,618,639,1
620,620,640,1
621,621,640,11
622,622,641,34
623,623,641,3
624,624,641,1
625,625,641,11
627,627,642,3
628,628,642,1
629,629,643,16
630,630,643,3
631,631,643,1
632,632,644,34
633,633,644,15
634,634,644,16
635,635,645,34
636,636,645,11
637,637,646,34
638,638,646,63
639,639,646,1
640,640,646,9
641,641,646,11
642,642,647,1
643,643,648,1
644,644,648,11
645,645,649,4
647,647,649,1
648,648,650,34
649,649,651,34
650,650,651,1
651,651,652,15
652,652,652,1
653,653,653,4
654,654,653,1
655,655,653,11
656,656,654,4
657,657,654,1
658,658,655,34
659,659,655,4
660,660,655,1
661,661,656,30
662,662,657,2
663,663,657,1
664,664,658,34
665,665,659,34
666,666,661,1
667,667,662,34
668,668,662,4
669,669,664,1
670,670,665,3
671,671,666,1
672,672,668,3
673,673,668,1
674,674,668,30
675,675,669,34
676,676,669,1
677,677,670,14
678,678,670,1
679,679,671,4
680,680,671,36
681,681,671,3
682,682,672,1
683,683,673,3
684,684,673,1
685,685,674,1
686,686,675,34
687,687,675,58
688,688,675,1
689,689,676,4
690,690,676,1
691,691,677,1
692,692,678,16
693,693,678,1
694,694,678,11
695,695,679,4
696,696,679,3
697,697,680,0
698,698,682,1
699,699,683,1
700,700,684,1
701,701,684,11
702,702,685,1
703,703,685,30
704,704,686,34
705,705,687,1
706,706,687,11
707,707,688,1
708,708,690,1
709,709,691,1
710,710,691,11
711,711,692,1
712,712,692,11
713,713,693,80
714,714,693,34
715,715,693,0
717,717,694,1
718,718,695,1
719,719,696,30
720,720,698,3
721,721,698,9
722,722,699,1
723,723,700,2
724,724,700,35
725,725,700,30
726,726,701,34
727,727,701,36
728,728,701,3
729,729,702,34
730,730,702,4
731,731,702,3
732,732,702,1
733,733,703,1
734,734,704,34
735,735,704,1
736,736,704,11
737,737,705,4
738,738,705,18
739,739,705,11
740,740,706,1
741,741,707,34
742,742,708,34
743,743,708,1
744,744,708,11
745,745,709,11
746,746,710,34
747,747,710,58
748,748,710,11
749,749,711,34
751,751,711,1
752,752,712,11
753,753,713,1
754,754,714,34
755,755,714,15
756,756,714,30
757,757,715,34
758,758,715,1
759,759,715,11
760,760,716,1
761,761,717,34
762,762,717,4
763,763,717,2
764,764,717,1
765,765,717,11
766,766,718,1
767,767,718,11
768,768,719,58
769,769,719,1
770,770,719,11
771,771,720,11
772,772,722,18
773,773,723,11
774,774,724,4
775,775,724,1
776,776,727,11
