,Unnamed: 0,time,event
0,0,0,18
1,1,0,1
2,2,1,1
3,3,2,1
4,4,3,1
5,5,4,18
6,6,4,1
7,7,4,9
8,8,4,11
9,9,5,31
10,10,5,1
11,11,5,9
12,12,6,1
13,13,7,1
14,14,8,1
15,15,9,106
16,16,9,1
17,17,10,1
18,18,11,1
19,19,11,9
20,20,11,11
21,21,12,1
22,22,13,1
23,23,14,1
24,24,15,1
25,25,16,1
26,26,16,11
27,27,17,1
28,28,18,1
29,29,19,1
30,30,20,1
31,31,21,1
32,32,22,1
33,33,23,1
34,34,24,25
35,35,24,1
36,36,25,1
37,37,26,1
38,38,27,1
39,39,28,1
40,40,29,1
41,41,30,1
42,42,31,1
43,43,32,25
44,44,32,15
45,45,32,1
46,46,33,25
47,47,34,1
48,48,35,1
49,49,36,25
50,50,40,12
51,51,43,1
52,52,44,1
53,53,45,15
54,54,45,1
55,55,47,1
56,56,48,37
57,57,48,1
58,58,48,11
59,59,49,1
60,60,50,1
61,61,51,1
62,62,52,25
63,63,52,1
65,65,58,1
66,66,59,1
67,67,60,22
68,68,60,1
69,69,61,1
70,70,62,1
71,71,63,1
72,72,64,1
73,73,65,1
74,74,69,1
75,75,70,1
76,76,71,1
77,77,72,24
78,78,72,1
79,79,72,9
80,80,73,37
81,81,73,32
82,82,73,1
83,83,73,11
84,84,74,45
85,85,74,1
86,86,75,67
87,87,75,1
88,88,76,37
89,89,76,3
90,90,76,1
91,91,77,1
92,92,79,45
93,93,79,1
94,94,80,1
95,95,81,1
96,96,81,9
97,97,82,1
98,98,87,1
99,99,87,11
100,100,88,18
101,101,88,1
102,102,89,15
103,103,89,1
104,104,90,37
105,105,90,1
106,106,91,1
107,107,92,25
108,108,92,3
109,109,92,1
110,110,93,25
111,111,93,1
112,112,93,11
113,113,94,25
114,114,94,1
115,115,95,1
116,116,96,1
117,117,98,1
118,118,99,1
119,119,100,25
120,120,100,1
121,121,101,25
122,122,102,3
123,123,102,1
124,124,103,1
125,125,104,18
126,126,104,1
127,127,104,9
128,128,104,11
129,129,105,1
130,130,107,37
131,131,107,1
132,132,108,25
133,133,108,15
134,134,108,1
135,135,108,11
136,136,109,1
137,137,112,82
138,138,112,3
139,139,114,15
140,140,114,1
141,141,115,25
142,142,115,1
143,143,116,37
144,144,116,1
145,145,117,1
146,146,117,11
147,147,118,3
148,148,118,1
149,149,119,1
150,150,120,1
151,151,121,1
152,152,122,1
153,153,123,1
154,154,127,1
155,155,128,25
156,156,128,15
157,157,128,1
158,158,131,1
159,159,131,9
160,160,132,32
161,161,132,1
162,162,133,24
163,163,133,3
164,164,133,1
165,165,133,11
166,166,134,25
168,168,134,1
169,169,135,1
170,170,136,1
171,171,137,37
172,172,143,1
173,173,144,15
174,174,144,1
175,175,145,1
176,176,146,1
177,177,147,1
178,178,148,1
179,179,149,1
180,180,151,3
181,181,152,1
182,182,153,3
183,183,153,1
184,184,154,3
185,185,154,1
186,186,155,1
187,187,157,25
188,188,164,37
189,189,164,25
190,190,164,1
191,191,165,25
192,192,165,15
193,193,165,1
194,194,166,1
195,195,167,1
196,196,168,37
197,197,168,1
198,198,169,1
199,199,169,11
200,200,170,25
201,201,170,15
202,202,170,1
203,203,171,15
204,204,171,1
205,205,172,18
206,206,172,1
207,207,173,1
208,208,174,1
209,209,174,11
210,210,176,1
211,211,178,1
212,212,179,25
213,213,179,18
214,214,179,1
215,215,180,1
216,216,180,11
217,217,181,1
218,218,182,1
219,219,183,1
220,220,184,25
221,221,184,1
222,222,185,1
223,223,189,1
224,224,190,1
225,225,191,1
226,226,192,3
227,227,192,1
228,228,193,1
229,229,194,3
230,230,194,32
231,231,194,1
232,232,195,34
233,233,195,3
234,234,195,9
235,235,196,1
236,236,197,1
237,237,198,37
238,238,201,1
239,239,202,24
240,240,202,1
241,241,202,9
242,242,202,11
243,243,203,1
244,244,204,25
245,245,204,1
246,246,205,1
247,247,206,1
248,248,207,4
249,249,207,1
250,250,208,1
251,251,209,1
252,252,210,1
253,253,211,1
254,254,212,1
255,255,213,1
256,256,214,1
257,257,222,28
258,258,222,15
259,259,222,3
260,260,222,1
261,261,223,1
262,262,224,1
263,263,225,1
264,264,226,1
265,265,227,34
266,266,227,4
267,267,227,21
268,268,227,25
269,269,227,3
270,270,227,1
271,271,228,15
272,272,228,1
273,273,237,1
274,274,238,1
275,275,239,37
276,276,239,1
277,277,240,3
278,278,240,1
279,279,240,8
280,280,240,11
281,281,241,1
282,282,242,15
283,283,242,1
284,284,242,11
285,285,243,1
286,286,243,11
287,287,244,1
289,289,247,3
290,290,257,24
291,291,257,1
292,292,257,11
293,293,258,25
294,294,258,1
295,295,259,1
296,296,260,1
297,297,261,1
298,298,262,37
299,299,262,1
300,300,263,1
301,301,264,1
302,302,265,3
303,303,265,1
304,304,265,9
305,305,266,1
306,306,267,1
307,307,268,1
308,308,270,1
309,309,271,1
310,310,272,1
311,311,273,1
312,312,274,1
313,313,275,3
314,314,275,1
315,315,275,11
316,316,276,1
317,317,277,15
318,318,278,15
319,319,286,15
320,320,287,15
321,321,288,15
322,322,289,15
323,323,290,9
324,324,291,15
325,325,292,15
326,326,292,18
327,327,292,9
328,328,293,15
329,329,293,18
330,330,294,15
331,331,294,18
332,332,295,15
333,333,295,18
334,334,295,11
335,335,296,18
336,336,296,1
337,337,297,1
338,338,297,11
339,339,299,1
340,340,300,1
341,341,301,1
342,342,302,1
343,343,302,11
344,344,303,1
345,345,304,1
346,346,305,1
347,347,306,1
348,348,307,1
349,349,308,1
350,350,309,1
351,351,310,1
352,352,311,1
353,353,312,1
354,354,313,37
355,355,313,1
356,356,314,3
357,357,314,1
358,358,315,25
359,359,315,1
360,360,316,25
361,361,316,1
362,362,316,11
363,363,317,3
364,364,317,1
365,365,318,1
366,366,319,25
367,367,319,1
368,368,320,1
369,369,321,24
370,370,321,1
371,371,322,1
372,372,323,25
373,373,323,1
374,374,324,25
375,375,324,1
376,376,325,1
377,377,326,1
378,378,327,15
379,379,327,1
380,380,328,1
381,381,329,1
382,382,330,15
383,383,330,1
384,384,331,1
385,385,332,1
386,386,333,1
387,387,333,11
388,388,334,1
389,389,335,1
390,390,336,1
391,391,337,1
392,392,338,1
393,393,339,25
394,394,339,18
395,395,339,1
396,396,339,11
397,397,340,1
398,398,341,1
399,399,342,1
400,400,343,37
401,401,343,1
402,402,344,1
403,403,344,11
404,404,345,1
405,405,346,25
406,406,347,24
407,407,347,3
408,408,347,1
409,409,347,11
410,410,348,1
411,411,349,1
412,412,350,1
413,413,351,24
414,414,351,1
415,415,351,19
416,416,352,1
417,417,352,11
418,418,353,1
419,419,354,1
420,420,354,11
421,421,355,1
422,422,355,11
423,423,356,15
424,424,356,1
425,425,356,11
426,426,357,34
427,427,357,1
428,428,358,15
429,429,358,2
430,430,358,1
431,431,359,4
432,432,359,3
433,433,359,45
434,434,359,1
435,435,359,11
436,436,360,31
437,437,360,82
438,438,360,1
439,439,360,11
440,440,361,1
441,441,362,1
442,442,362,11
443,443,363,24
444,444,363,32
445,445,363,1
446,446,363,9
447,447,364,1
448,448,366,15
449,449,366,1
450,450,367,31
451,451,367,18
452,452,367,1
453,453,367,9
454,454,368,106
455,455,368,1
456,456,369,18
457,457,369,1
458,458,369,11
459,459,370,15
460,460,371,15
461,461,371,11
462,462,372,4
463,463,372,1
464,464,372,11
465,465,373,1
466,466,375,37
467,467,375,15
468,468,375,1
469,469,376,15
470,470,376,1
471,471,377,1
472,472,377,9
473,473,377,11
474,474,378,1
475,475,379,1
476,476,380,25
477,477,380,1
478,478,380,11
479,479,381,24
480,480,381,1
481,481,381,11
482,482,382,28
483,483,382,1
484,484,382,8
485,485,383,1
486,486,384,1
487,487,384,11
488,488,385,1
489,489,385,19
490,490,385,72
491,491,386,1
492,492,387,1
493,493,388,1
494,494,389,1
495,495,389,11
496,496,390,28
497,497,390,25
498,498,390,82
499,499,390,1
500,500,391,25
501,501,391,1
502,502,391,11
503,503,392,1
504,504,392,9
505,505,392,11
506,506,393,1
507,507,394,15
508,508,394,1
509,509,395,15
510,510,396,15
511,511,396,3
512,512,396,11
513,513,397,18
514,514,397,1
515,515,398,1
516,516,399,25
517,517,399,15
518,518,399,3
519,519,399,1
520,520,400,25
521,521,400,1
522,522,402,3
523,523,402,1
524,524,408,37
525,525,408,3
526,526,408,1
527,527,408,11
528,528,409,1
529,529,409,9
530,530,410,1
531,531,410,9
532,532,411,82
533,533,411,1
534,534,412,1
535,535,412,9
536,536,412,11
537,537,413,25
538,538,413,1
539,539,414,1
540,540,415,1
541,541,416,25
542,542,416,1
543,543,417,1
544,544,417,11
545,545,418,106
546,546,418,1
547,547,419,1
548,548,420,1
549,549,421,1
550,550,421,11
551,551,422,25
552,552,422,3
553,553,422,1
555,555,423,24
556,556,423,18
557,557,423,1
558,558,424,1
559,559,425,82
560,560,425,1
561,561,426,3
562,562,426,1
563,563,426,9
564,564,427,3
565,565,427,18
566,566,428,2
567,567,428,18
568,568,428,9
569,569,428,11
570,570,429,15
571,571,429,9
572,572,429,11
573,573,430,18
574,574,430,1
575,575,430,12
576,576,431,31
577,577,431,1
578,578,432,1
579,579,433,1
580,580,434,1
581,581,435,1
582,582,436,37
583,583,436,1
584,584,437,1
585,585,437,9
586,586,438,25
587,587,438,15
588,588,438,1
589,589,439,4
590,590,439,1
591,591,440,57
592,592,440,24
593,593,440,1
594,594,440,8
595,595,440,9
596,596,440,11
597,597,441,3
598,598,441,1
599,599,442,1
600,600,443,1
601,601,444,1
602,602,444,11
603,603,445,1
604,604,446,1
605,605,447,1
606,606,447,9
607,607,447,11
608,608,448,1
609,609,449,1
610,610,450,1
611,611,451,25
612,612,451,15
613,613,451,1
614,614,452,24
615,615,452,1
616,616,452,11
617,617,453,25
618,618,453,3
619,619,453,1
620,620,453,11
621,621,454,1
622,622,455,1
623,623,456,1
624,624,457,25
625,625,457,1
626,626,458,1
627,627,459,1
628,628,460,25
629,629,460,15
630,630,461,1
631,631,467,37
632,632,467,3
633,633,467,1
634,634,467,8
635,635,467,11
636,636,468,1
637,637,469,1
638,638,470,1
639,639,471,1
640,640,472,3
641,641,472,1
642,642,473,25
643,643,473,1
644,644,473,11
646,646,474,1
647,647,474,12
648,648,475,1
649,649,475,9
650,650,475,11
651,651,476,1
652,652,477,1
653,653,478,24
654,654,478,1
655,655,478,12
656,656,479,15
657,657,479,1
658,658,480,1
659,659,481,1
660,660,482,18
661,661,482,1
662,662,484,1
663,663,485,1
664,664,487,1
665,665,488,25
666,666,488,15
667,667,488,3
