,Unnamed: 0,time,event
0,0,8,82
1,1,11,1
2,2,12,4
3,3,12,1
4,4,13,1
5,5,14,1
6,6,15,1
7,7,16,1
8,8,17,1
9,9,18,4
10,10,18,15
11,11,19,1
12,12,25,3
13,13,25,1
14,14,42,11
15,15,43,15
16,16,43,1
17,17,45,1
18,18,46,1
19,19,48,32
20,20,49,1
21,21,69,1
22,22,70,2
23,23,70,1
24,24,72,1
25,25,74,1
26,26,82,1
27,27,85,1
28,28,86,1
29,29,87,1
30,30,88,15
31,31,88,1
32,32,89,15
33,33,89,3
34,34,91,1
35,35,99,5
36,36,104,4
37,37,108,82
38,38,124,24
39,39,124,1
40,40,125,1
41,41,125,11
42,42,126,15
43,43,134,3
44,44,136,4
45,45,136,61
46,46,136,1
47,47,137,1
48,48,138,82
49,49,143,1
50,50,152,3
51,51,154,82
52,52,154,32
53,53,154,1
54,54,155,4
55,55,156,3
56,56,157,1
57,57,163,1
58,58,164,1
59,59,165,82
60,60,170,1
61,61,172,82
62,62,174,43
63,63,176,1
64,64,177,1
65,65,178,3
66,66,178,1
67,67,178,11
68,68,184,32
69,69,184,1
70,70,185,5
71,71,185,3
72,72,185,1
73,73,188,3
74,74,189,3
75,75,190,3
76,76,193,15
77,77,195,1
78,78,197,4
79,79,197,1
80,80,197,9
81,81,197,11
82,82,198,4
83,83,198,1
84,84,199,1
85,85,200,1
86,86,203,1
87,87,204,15
88,88,204,1
89,89,206,1
90,90,207,4
92,92,207,1
93,93,215,15
94,94,215,1
95,95,216,1
96,96,218,3
97,97,218,1
98,98,226,1
99,99,227,1
100,100,228,1
101,101,229,4
102,102,229,15
103,103,229,1
104,104,229,11
105,105,230,1
106,106,234,1
107,107,242,11
108,108,243,1
109,109,250,61
110,110,250,24
111,111,250,1
112,112,250,11
113,113,251,4
114,114,251,24
115,115,251,1
116,116,251,11
117,117,255,3
118,118,257,12
119,119,258,1
120,120,258,11
121,121,261,1
122,122,262,1
123,123,263,1
124,124,266,3
125,125,267,1
126,126,268,53
127,127,268,1
128,128,268,11
129,129,269,1
130,130,270,15
131,131,270,1
132,132,271,4
133,133,271,24
134,134,271,1
135,135,272,1
136,136,273,1
137,137,283,12
138,138,284,4
139,139,284,1
140,140,284,12
141,141,285,15
142,142,285,12
143,143,285,9
144,144,285,11
145,145,286,4
146,146,286,3
147,147,286,1
148,148,287,1
149,149,288,15
150,150,289,15
151,151,289,1
152,152,290,1
153,153,291,15
154,154,291,1
155,155,296,15
156,156,297,1
157,157,297,12
158,158,298,1
159,159,308,15
160,160,311,1
161,161,312,1
162,162,312,12
163,163,313,1
164,164,314,1
