,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,1
3,3,2,1
4,4,3,1
5,5,4,11
6,6,5,1
7,7,7,1
8,8,11,3
9,9,12,3
10,10,13,1
11,11,16,1
12,12,16,9
13,13,20,1
14,14,21,1
15,15,21,9
16,16,23,25
17,17,28,1
18,18,29,1
19,19,30,1
20,20,33,1
21,21,35,11
22,22,36,1
23,23,37,1
24,24,38,1
25,25,41,3
26,26,41,1
27,27,42,1
28,28,43,3
29,29,43,1
30,30,43,11
31,31,44,18
32,32,44,1
33,33,45,1
34,34,51,1
35,35,62,1
36,36,63,3
37,37,68,3
38,38,76,1
39,39,77,1
40,40,78,3
41,41,80,1
42,42,81,1
43,43,82,1
44,44,83,1
45,45,87,1
46,46,89,3
47,47,89,1
48,48,90,1
49,49,90,11
50,50,91,15
51,51,91,1
52,52,91,11
53,53,92,1
54,54,92,11
55,55,93,1
56,56,93,11
57,57,94,1
58,58,95,20
59,59,95,3
60,60,95,1
61,61,95,11
62,62,96,15
63,63,96,1
64,64,97,1
65,65,98,15
66,66,99,25
67,67,100,15
68,68,100,1
69,69,101,1
70,70,101,11
71,71,106,3
72,72,106,1
73,73,113,3
74,74,113,1
75,75,115,3
76,76,124,1
77,77,125,1
78,78,125,11
79,79,126,1
80,80,130,1
81,81,131,3
82,82,137,1
83,83,138,20
84,84,138,57
85,85,138,3
86,86,139,57
87,87,139,18
88,88,139,1
89,89,143,3
90,90,143,1
91,91,152,1
92,92,153,1
93,93,155,25
94,94,161,3
95,95,163,3
96,96,165,15
97,97,165,1
98,98,166,18
99,99,166,1
100,100,167,3
101,101,167,1
102,102,167,11
103,103,168,1
104,104,171,20
105,105,171,18
106,106,179,1
107,107,180,18
108,108,180,1
109,109,181,15
110,110,181,1
111,111,182,1
112,112,185,25
113,113,185,3
114,114,185,1
115,115,185,11
116,116,186,1
117,117,186,11
118,118,187,1
119,119,187,11
120,120,195,1
121,121,196,3
122,122,197,15
123,123,197,3
124,124,198,15
125,125,198,18
126,126,199,18
127,127,200,4
128,128,200,15
129,129,200,3
130,130,200,18
131,131,200,1
132,132,201,15
133,133,201,3
134,134,201,18
135,135,201,1
136,136,202,3
137,137,202,1
138,138,203,15
139,139,203,1
140,140,204,15
141,141,204,18
142,142,204,1
143,143,205,1
144,144,206,1
145,145,206,11
146,146,207,18
147,147,207,1
148,148,208,15
149,149,212,15
150,150,212,18
151,151,212,1
152,152,212,11
153,153,213,1
154,154,214,1
155,155,215,3
156,156,215,1
157,157,216,15
158,158,216,1
159,159,216,11
160,160,217,1
161,161,218,18
162,162,218,1
163,163,219,18
164,164,219,1
165,165,220,18
166,166,220,1
167,167,221,3
168,168,222,3
169,169,224,3
170,170,225,20
171,171,226,15
172,172,229,25
173,173,229,1
174,174,230,1
175,175,230,11
176,176,231,22
177,177,231,1
178,178,231,8
179,179,231,11
180,180,232,15
181,181,232,18
182,182,232,1
183,183,234,1
184,184,235,18
185,185,235,1
186,186,236,1
187,187,237,9
188,188,239,18
189,189,239,1
190,190,240,18
191,191,240,1
192,192,241,3
193,193,241,18
194,194,241,1
195,195,242,3
196,196,244,3
197,197,244,1
198,198,245,1
199,199,247,20
200,200,247,15
201,201,247,3
202,202,247,1
203,203,248,1
204,204,249,15
205,205,249,18
206,206,249,1
207,207,254,3
208,208,257,15
209,209,257,3
210,210,260,15
211,211,260,3
212,212,260,18
213,213,260,1
214,214,260,11
215,215,261,3
216,216,261,1
217,217,261,11
218,218,262,3
219,219,262,18
220,220,266,3
221,221,266,1
222,222,267,18
223,223,267,1
224,224,268,15
225,225,268,3
226,226,268,18
227,227,268,1
228,228,268,11
229,229,269,18
230,230,269,1
231,231,270,18
232,232,270,1
233,233,272,15
234,234,272,3
235,235,272,1
236,236,273,3
237,237,273,1
238,238,273,11
239,239,274,15
240,240,274,18
241,241,274,1
242,242,274,11
243,243,275,15
244,244,275,18
245,245,275,1
246,246,276,3
247,247,276,18
248,248,276,1
249,249,277,35
250,250,278,95
251,251,278,20
252,252,278,18
253,253,278,1
254,254,281,3
255,255,282,15
256,256,282,18
257,257,282,1
258,258,283,15
259,259,283,18
260,260,283,1
261,261,284,18
262,262,284,1
263,263,285,15
264,264,285,18
265,265,285,1
266,266,286,1
267,267,286,11
268,268,287,1
269,269,288,1
270,270,289,15
271,271,289,3
272,272,289,18
273,273,289,1
274,274,289,11
275,275,290,1
276,276,291,1
277,277,292,15
278,278,292,18
279,279,292,1
280,280,292,11
281,281,293,25
282,282,293,1
283,283,293,11
284,284,294,3
285,285,295,25
286,286,298,3
287,287,299,3
288,288,300,3
289,289,303,15
290,290,303,18
291,291,305,95
292,292,305,20
293,293,306,1
294,294,306,11
295,295,308,3
296,296,311,3
297,297,311,18
298,298,311,1
299,299,312,18
300,300,312,1
301,301,312,11
302,302,313,1
303,303,314,15
304,304,314,1
305,305,315,1
306,306,316,1
307,307,321,11
308,308,322,20
309,309,322,3
310,310,322,1
311,311,323,25
312,312,323,18
313,313,323,1
314,314,323,11
315,315,324,20
316,316,330,1
317,317,331,3
318,318,339,3
319,319,339,18
320,320,339,1
321,321,339,11
322,322,340,18
323,323,341,34
324,324,341,18
325,325,341,1
326,326,342,1
327,327,342,9
328,328,344,18
329,329,344,1
330,330,345,1
331,331,345,11
332,332,346,15
333,333,349,24
334,334,349,1
335,335,353,15
336,336,353,3
337,337,353,1
338,338,353,11
339,339,354,18
340,340,354,1
341,341,358,3
342,342,361,15
343,343,362,3
344,344,362,1
345,345,362,10
346,346,363,3
347,347,363,1
348,348,364,3
349,349,371,3
350,350,373,3
351,351,376,3
352,352,384,20
353,353,387,15
354,354,387,1
355,355,388,20
356,356,388,3
357,357,388,1
358,358,388,11
359,359,389,34
360,360,389,4
361,361,389,1
362,362,389,11
363,363,399,3
364,364,401,15
365,365,404,1
366,366,413,3
367,367,415,1
368,368,416,15
369,369,416,11
370,370,417,3
371,371,418,1
372,372,419,15
373,373,420,1
374,374,421,1
375,375,422,11
376,376,423,15
377,377,424,1
378,378,425,25
379,379,425,1
380,380,425,11
381,381,428,1
382,382,428,11
383,383,430,1
384,384,430,11
385,385,431,1
386,386,431,11
387,387,432,4
388,388,432,1
389,389,432,11
390,390,433,3
391,391,433,11
392,392,435,1
393,393,436,34
394,394,436,15
395,395,437,11
396,396,439,4
397,397,439,22
398,398,439,1
399,399,441,3
400,400,441,1
401,401,441,11
402,402,442,1
403,403,443,1
404,404,443,11
405,405,444,1
406,406,444,11
407,407,445,1
408,408,445,11
409,409,446,25
410,410,446,16
411,411,446,18
412,412,446,1
413,413,446,11
414,414,447,1
415,415,447,11
416,416,448,15
417,417,449,15
418,418,449,18
419,419,449,1
420,420,450,1
421,421,450,11
422,422,451,25
423,423,451,3
424,424,451,1
425,425,452,25
426,426,452,1
427,427,452,11
428,428,459,15
429,429,460,15
430,430,460,3
431,431,460,1
432,432,460,11
433,433,461,28
434,434,461,15
435,435,461,1
436,436,474,1
437,437,475,1
438,438,475,11
439,439,476,3
440,440,478,1
441,441,488,15
442,442,488,3
443,443,489,15
444,444,489,1
445,445,489,10
446,446,490,15
447,447,490,1
448,448,491,3
449,449,496,1
450,450,496,11
451,451,499,3
452,452,500,25
453,453,500,15
454,454,500,1
455,455,502,15
456,456,502,3
457,457,502,18
458,458,502,1
459,459,502,11
460,460,503,61
461,461,503,1
462,462,505,1
463,463,506,1
464,464,507,1
465,465,508,15
466,466,508,1
467,467,510,15
468,468,520,15
469,469,522,1
470,470,523,15
471,471,523,1
472,472,524,15
473,473,524,1
474,474,525,1
475,475,527,15
476,476,528,15
477,477,528,9
478,478,529,1
479,479,529,9
480,480,531,15
481,481,532,1
482,482,532,9
483,483,533,15
484,484,533,9
485,485,534,1
486,486,534,9
487,487,535,1
488,488,537,15
489,489,538,15
490,490,538,1
491,491,538,9
492,492,539,20
493,493,539,15
494,494,539,45
495,495,540,15
496,496,540,1
497,497,540,9
498,498,542,22
499,499,542,15
500,500,542,1
501,501,543,25
502,502,543,15
503,503,543,1
504,504,544,15
505,505,545,15
506,506,545,1
507,507,546,3
508,508,550,15
509,509,550,3
510,510,550,1
511,511,551,1
512,512,552,1
513,513,552,11
514,514,553,1
515,515,554,25
516,516,554,1
517,517,554,10
518,518,555,15
519,519,555,1
520,520,556,1
521,521,557,1
522,522,559,15
523,523,559,1
524,524,560,1
525,525,560,11
526,526,561,1
527,527,563,1
528,528,564,1
529,529,564,10
530,530,565,25
531,531,565,18
532,532,565,1
533,533,565,11
534,534,566,15
535,535,566,1
536,536,566,11
537,537,567,15
538,538,567,18
539,539,567,1
540,540,567,10
541,541,568,15
542,542,568,1
543,543,569,15
544,544,569,12
545,545,570,1
546,546,571,25
547,547,571,1
548,548,571,30
549,549,571,11
550,550,571,10
551,551,572,25
552,552,572,15
553,553,573,15
554,554,573,16
555,555,573,1
556,556,576,1
557,557,577,1
558,558,578,25
559,559,578,1
560,560,579,15
561,561,579,1
562,562,579,11
563,563,580,25
564,564,580,15
565,565,580,1
566,566,580,11
567,567,581,25
568,568,581,22
569,569,581,15
570,570,581,1
571,571,581,11
572,572,582,15
573,573,582,1
574,574,585,25
575,575,585,33
576,576,585,18
577,577,585,11
578,578,586,25
579,579,587,3
580,580,587,1
581,581,587,10
582,582,591,1
583,583,592,1
584,584,593,15
585,585,593,1
586,586,593,10
587,587,594,1
588,588,594,30
589,589,595,1
590,590,596,34
591,591,597,25
592,592,597,15
593,593,597,1
594,594,597,11
595,595,598,1
596,596,599,1
597,597,600,45
598,598,600,1
599,599,601,25
600,600,601,15
601,601,601,18
602,602,601,1
603,603,601,11
604,604,612,3
605,605,612,1
606,606,612,11
607,607,613,24
608,608,613,1
609,609,622,3
610,610,627,1
611,611,628,61
612,612,628,16
613,613,628,3
614,614,629,3
615,615,629,1
616,616,629,11
617,617,633,4
618,618,633,3
619,619,634,4
620,620,634,3
621,621,634,1
622,622,635,4
623,623,635,1
624,624,636,16
625,625,643,1
626,626,644,1
627,627,646,11
628,628,647,1
629,629,648,34
630,630,648,1
631,631,648,11
632,632,649,34
633,633,649,15
634,634,649,1
635,635,650,25
636,636,650,1
637,637,652,1
638,638,655,1
639,639,656,25
640,640,656,1
