,Unnamed: 0,time,event
0,0,0,25
1,1,0,11
2,2,1,25
3,3,2,1
4,4,5,11
5,5,6,4
6,6,6,1
7,7,7,1
8,8,9,11
9,9,10,20
10,10,10,24
11,11,10,9
12,12,11,11
13,13,12,1
14,14,12,11
15,15,13,1
16,16,14,18
17,17,14,1
18,18,15,1
19,19,15,11
20,20,16,67
21,21,16,3
22,22,16,1
23,23,17,1
24,24,18,3
25,25,18,1
26,26,19,18
27,27,20,1
28,28,21,20
29,29,22,25
30,30,22,15
31,31,22,11
32,32,26,3
33,33,26,9
34,34,27,15
35,35,27,9
36,36,29,18
37,37,29,1
38,38,29,9
39,39,31,15
40,40,34,9
41,41,36,15
42,42,37,39
43,43,37,11
44,44,38,48
45,45,38,1
46,46,39,11
47,47,40,4
48,48,40,11
49,49,41,1
50,50,41,11
51,51,42,4
52,52,42,33
53,53,42,3
54,54,42,11
55,55,43,11
56,56,44,1
57,57,44,11
58,58,45,11
59,59,46,67
60,60,46,11
61,61,48,18
62,62,48,1
63,63,49,18
64,64,50,25
65,65,50,1
66,66,50,11
67,67,51,3
68,68,51,18
69,69,51,11
70,70,52,1
71,71,52,11
72,72,53,1
73,73,54,11
74,74,56,1
75,75,56,72
76,76,57,15
77,77,57,11
78,78,58,91
79,79,58,11
80,80,59,18
81,81,59,11
82,82,60,1
83,83,60,11
84,84,61,11
85,85,62,3
86,86,62,9
87,87,63,15
88,88,64,1
89,89,64,11
90,90,65,4
91,91,65,11
92,92,67,1
93,93,67,9
94,94,67,11
95,95,68,3
96,96,68,1
97,97,68,11
98,98,69,3
99,99,69,1
100,100,69,12
101,101,69,11
102,102,70,3
103,103,70,1
104,104,71,1
105,105,71,11
106,106,72,1
107,107,72,11
108,108,73,15
109,109,75,11
110,110,77,3
111,111,81,3
112,112,81,1
113,113,82,11
114,114,83,1
115,115,83,11
116,116,84,3
117,117,84,11
118,118,85,3
119,119,85,1
120,120,86,11
121,121,87,4
122,122,87,11
123,123,89,31
124,124,89,67
125,125,89,11
126,126,90,1
127,127,92,1
128,128,92,11
