,Unnamed: 0,time,event
0,0,3,1
1,1,12,16
2,2,13,3
3,3,14,3
4,4,14,1
5,5,15,16
6,6,16,16
7,7,19,11
8,8,25,16
9,9,25,3
10,10,26,25
11,11,26,16
12,12,26,1
13,13,27,106
14,14,27,57
15,15,27,2
16,16,27,1
17,17,31,1
18,18,38,4
19,19,44,1
20,20,45,3
21,21,46,16
22,22,46,1
23,23,47,11
24,24,49,2
25,25,50,16
26,26,50,3
27,27,51,16
28,28,52,2
29,29,53,2
30,30,54,2
31,31,55,3
32,32,59,2
33,33,59,91
34,34,59,3
35,35,60,1
36,36,61,2
37,37,61,1
38,38,62,2
39,39,62,3
40,40,63,16
41,41,64,16
42,42,67,16
43,43,69,3
44,44,72,16
45,45,72,1
46,46,73,2
47,47,75,1
48,48,76,2
49,49,77,2
50,50,80,16
51,51,87,2
52,52,87,1
53,53,88,1
54,54,92,16
55,55,92,1
56,56,92,9
57,57,93,9
58,58,94,2
59,59,94,1
60,60,96,2
61,61,97,1
62,62,103,16
63,63,103,1
64,64,103,9
65,65,104,2
66,66,104,3
67,67,104,26
68,68,104,11
69,69,105,2
70,70,105,3
71,71,105,1
72,72,108,2
73,73,108,9
74,74,110,3
75,75,110,9
76,76,111,2
77,77,112,1
78,78,113,3
79,79,115,16
80,80,117,25
81,81,117,16
82,82,117,1
83,83,118,2
84,84,119,1
85,85,120,1
86,86,121,2
87,87,122,16
88,88,123,25
89,89,123,1
90,90,124,2
91,91,128,1
92,92,134,32
93,93,134,1
94,94,135,16
95,95,135,1
96,96,135,9
97,97,136,2
98,98,136,3
99,99,136,1
100,100,137,2
101,101,137,16
102,102,137,3
103,103,138,3
104,104,139,1
105,105,141,2
106,106,142,16
107,107,143,1
108,108,144,9
109,109,145,3
110,110,146,2
111,111,146,11
112,112,148,25
113,113,148,2
114,114,148,1
115,115,149,2
116,116,149,1
117,117,149,9
118,118,150,2
119,119,150,1
120,120,150,11
121,121,151,16
122,122,151,9
123,123,151,11
124,124,152,16
125,125,152,1
126,126,153,2
127,127,153,24
128,128,153,3
129,129,153,1
130,130,154,2
131,131,154,9
132,132,154,11
133,133,155,2
134,134,155,1
135,135,156,2
136,136,156,78
137,137,157,1
138,138,158,17
139,139,158,3
140,140,158,11
141,141,159,25
142,142,159,1
143,143,159,9
144,144,160,2
145,145,160,78
146,146,160,3
147,147,160,11
148,148,162,16
149,149,164,2
150,150,164,3
151,151,164,1
152,152,165,1
153,153,166,2
154,154,166,1
155,155,167,2
156,156,167,3
157,157,167,1
158,158,168,1
159,159,168,9
160,160,169,2
161,161,169,1
162,162,170,2
163,163,170,1
164,164,171,2
165,165,171,1
166,166,172,1
167,167,173,2
168,168,173,3
169,169,173,1
170,170,174,2
171,171,174,3
172,172,174,9
173,173,175,11
174,174,176,16
175,175,177,2
176,176,177,55
177,177,177,16
178,178,177,1
179,179,178,1
180,180,179,1
181,181,179,9
182,182,180,3
183,183,180,9
184,184,181,2
185,185,181,55
186,186,181,1
187,187,182,2
188,188,182,9
189,189,183,1
190,190,184,2
191,191,184,1
192,192,184,9
193,193,185,2
194,194,186,2
195,195,186,16
196,196,186,3
197,197,187,2
198,198,187,1
199,199,188,2
200,200,188,1
201,201,189,0
202,202,189,24
203,203,189,1
204,204,190,2
205,205,190,11
206,206,193,9
207,207,195,2
208,208,195,3
209,209,196,2
210,210,196,1
211,211,196,11
212,212,197,2
213,213,197,3
214,214,197,1
215,215,199,2
216,216,200,2
217,217,200,1
218,218,201,1
219,219,202,15
220,220,202,78
221,221,202,3
222,222,203,3
223,223,204,15
