,Unnamed: 0,time,event
0,0,3,3
1,1,5,12
2,2,6,1
3,3,6,12
4,4,7,2
5,5,8,12
6,6,9,4
7,7,9,29
8,8,9,63
9,9,9,25
10,10,9,18
11,11,9,1
12,12,10,63
13,13,10,1
14,14,10,12
15,15,11,12
16,16,12,12
17,17,13,29
18,18,13,63
19,19,13,12
20,20,14,2
21,21,15,12
22,22,16,12
23,23,17,12
24,24,18,63
25,25,19,63
26,26,21,11
27,27,22,12
28,28,23,12
29,29,25,25
30,30,25,12
31,31,26,63
32,32,26,12
33,33,27,34
34,34,27,29
35,35,29,4
36,36,29,12
37,37,33,12
38,38,35,1
39,39,35,12
40,40,35,10
41,41,36,1
42,42,36,12
43,43,37,12
44,44,38,28
45,45,38,12
46,46,39,12
47,47,40,12
48,48,41,12
51,51,44,12
52,52,45,63
54,54,45,12
55,55,45,11
56,56,46,12
57,57,47,12
58,58,48,2
59,59,50,29
60,60,51,12
61,61,52,1
62,62,52,12
63,63,54,18
64,64,54,9
65,65,55,2
66,66,55,1
67,67,55,11
68,68,56,63
69,69,57,12
70,70,58,22
71,71,58,3
72,72,58,12
73,73,59,12
74,74,59,11
75,75,60,63
76,76,60,12
77,77,61,12
78,78,62,3
79,79,62,12
80,80,67,4
81,81,67,1
82,82,67,12
83,83,68,22
84,84,68,12
85,85,69,29
86,86,70,44
87,87,70,12
88,88,71,63
89,89,71,12
90,90,72,63
91,91,74,63
92,92,74,12
93,93,75,3
94,94,75,12
96,96,77,53
97,97,77,1
98,98,77,9
99,99,78,12
100,100,79,45
101,101,79,12
102,102,80,36
103,103,80,12
104,104,81,36
105,105,81,1
106,106,83,1
107,107,83,12
108,108,85,12
109,109,86,11
110,110,87,1
111,111,87,12
112,112,88,63
113,113,88,26
114,114,88,1
116,116,89,12
117,117,90,12
118,118,91,12
119,119,92,12
120,120,93,12
121,121,94,12
122,122,95,12
123,123,96,12
124,124,97,11
125,125,98,2
126,126,98,3
127,127,99,25
128,128,99,12
129,129,99,11
130,130,100,12
131,131,101,25
132,132,101,1
133,133,102,12
134,134,103,4
135,135,103,12
136,136,104,29
137,137,104,2
138,138,106,2
139,139,106,12
140,140,107,12
141,141,108,53
142,142,108,11
143,143,109,12
144,144,110,28
145,145,110,12
146,146,111,29
147,147,111,1
148,148,113,1
149,149,113,12
150,150,114,18
151,151,115,12
152,152,115,10
153,153,116,12
154,154,117,12
155,155,118,1
156,156,119,10
157,157,120,4
158,158,120,53
159,159,120,11
160,160,121,5
161,161,122,22
162,162,123,2
163,163,123,1
164,164,125,11
165,165,126,36
166,166,126,23
167,167,126,3
168,168,126,1
169,169,127,2
170,170,127,1
171,171,128,55
172,172,129,25
173,173,129,12
174,174,130,12
175,175,132,55
176,176,133,63
177,177,133,12
178,178,134,4
180,180,134,12
181,181,135,22
182,182,135,1
183,183,135,12
184,184,135,11
185,185,136,10
186,186,137,1
187,187,137,12
188,188,138,12
189,189,139,1
190,190,139,12
191,191,139,11
192,192,142,25
193,193,142,3
194,194,142,12
195,195,143,1
196,196,144,4
197,197,144,1
198,198,144,12
199,199,145,3
200,200,145,1
201,201,145,12
202,202,146,63
203,203,146,1
204,204,146,12
205,205,147,2
206,206,147,1
207,207,148,45
208,208,148,1
210,210,148,12
211,211,149,4
212,212,149,29
213,213,149,25
215,215,149,12
216,216,149,11
217,217,150,3
218,218,150,12
219,219,150,11
220,220,151,63
221,221,151,25
222,222,151,1
223,223,151,12
224,224,152,12
225,225,152,11
226,226,153,1
227,227,154,4
228,228,156,23
229,229,156,12
230,230,157,2
231,231,158,5
232,232,158,18
233,233,159,36
234,234,160,29
235,235,160,3
236,236,160,1
237,237,162,4
238,238,162,2
239,239,163,15
240,240,163,1
242,242,164,63
243,243,164,12
244,244,165,25
245,245,165,12
246,246,166,12
247,247,167,4
248,248,167,1
249,249,167,11
250,250,168,2
251,251,169,25
252,252,169,22
253,253,170,3
254,254,170,18
255,255,170,12
256,256,171,1
257,257,172,29
258,258,172,12
259,259,173,4
260,260,173,29
261,261,174,29
263,263,176,1
264,264,176,11
265,265,177,12
266,266,178,12
267,267,179,3
268,268,179,18
269,269,179,12
270,270,180,12
271,271,180,11
273,273,181,2
274,274,181,3
275,275,182,23
276,276,182,3
277,277,182,11
278,278,183,25
279,279,183,1
280,280,183,12
281,281,184,1
282,282,186,2
283,283,186,18
284,284,187,45
285,285,187,18
286,286,187,12
287,287,187,11
288,288,188,12
289,289,190,12
290,290,191,45
291,291,192,45
292,292,192,12
293,293,193,12
294,294,194,12
295,295,194,11
296,296,195,29
297,297,196,45
298,298,197,12
299,299,198,33
300,300,199,29
301,301,200,1
302,302,200,12
303,303,200,11
304,304,201,1
305,305,201,12
307,307,202,29
308,308,202,22
309,309,202,12
310,310,202,11
311,311,203,45
312,312,203,12
313,313,204,3
314,314,204,1
315,315,205,4
316,316,205,2
318,318,205,1
319,319,206,3
320,320,206,18
321,321,206,12
322,322,207,45
323,323,207,12
324,324,208,63
325,325,208,45
326,326,211,45
327,327,212,25
328,328,212,3
329,329,212,45
330,330,213,29
331,331,213,45
332,332,218,3
333,333,219,12
334,334,220,63
335,335,221,3
336,336,221,45
337,337,222,29
338,338,222,2
339,339,223,29
340,340,223,36
341,341,223,12
342,342,225,2
343,343,225,11
344,344,226,29
345,345,227,29
346,346,228,3
347,347,229,45
348,348,231,3
349,349,231,12
350,350,234,3
351,351,236,3
352,352,237,3
353,353,238,3
354,354,240,36
355,355,240,3
356,356,240,12
357,357,241,45
358,358,241,12
359,359,242,3
360,360,242,45
361,361,242,12
362,362,243,29
363,363,243,63
364,364,243,12
365,365,244,12
366,366,245,3
367,367,246,63
368,368,247,63
369,369,248,63
370,370,248,45
371,371,248,44
372,372,249,3
373,373,249,11
374,374,250,12
375,375,252,45
376,376,254,3
377,377,255,63
378,378,255,12
379,379,258,29
380,380,258,3
381,381,259,28
382,382,261,63
383,383,262,12
384,384,263,3
385,385,263,12
386,386,264,63
387,387,267,29
388,388,269,12
389,389,270,12
391,391,271,3
392,392,271,12
393,393,272,3
395,395,276,3
396,396,277,12
397,397,278,12
398,398,279,3
399,399,279,12
400,400,280,22
401,401,280,12
402,402,281,45
403,403,283,12
404,404,284,45
405,405,285,25
407,407,285,12
408,408,286,55
409,409,286,12
410,410,288,29
411,411,290,29
412,412,293,12
413,413,295,29
414,414,295,12
415,415,296,63
416,416,296,12
417,417,297,3
418,418,297,45
419,419,298,3
420,420,299,12
421,421,303,29
422,422,303,3
423,423,304,29
424,424,305,29
425,425,306,29
426,426,307,3
427,427,309,25
428,428,309,55
429,429,310,29
430,430,310,12
431,431,311,63
432,432,311,12
433,433,312,12
434,434,313,12
435,435,314,63
436,436,314,25
437,437,314,55
438,438,314,18
439,439,314,11
440,440,315,63
441,441,316,63
442,442,316,25
443,443,316,2
444,444,316,3
445,445,316,1
446,446,316,12
447,447,317,12
448,448,318,63
449,449,318,12
450,450,319,63
451,451,319,3
452,452,320,3
453,453,320,13
454,454,320,12
455,455,320,11
456,456,321,63
457,457,321,91
458,458,321,3
459,459,321,45
460,460,321,12
461,461,322,45
462,462,323,3
463,463,323,12
464,464,324,12
465,465,325,12
466,466,326,12
467,467,326,11
468,468,327,63
469,469,327,12
470,470,328,63
471,471,329,12
472,472,330,17
473,473,330,12
474,474,331,12
475,475,332,63
476,476,332,45
477,477,332,11
478,478,333,11
479,479,334,63
480,480,334,12
481,481,335,25
482,482,335,3
483,483,335,12
484,484,336,63
485,485,337,63
486,486,338,63
487,487,338,45
488,488,339,63
489,489,340,63
490,490,340,12
491,491,341,4
492,492,341,12
493,493,342,12
494,494,343,12
495,495,344,12
496,496,345,26
497,497,346,55
498,498,346,3
499,499,346,26
500,500,346,12
501,501,347,29
502,502,347,63
503,503,348,15
504,504,348,53
505,505,351,63
506,506,351,17
507,507,351,26
508,508,351,12
509,509,352,15
510,510,354,53
511,511,356,3
512,512,357,3
513,513,358,55
514,514,360,45
515,515,361,3
516,516,361,26
517,517,363,3
518,518,365,3
519,519,371,29
520,520,373,58
521,521,373,26
522,522,373,12
523,523,375,25
524,524,375,26
525,525,375,12
526,526,379,29
527,527,379,12
528,528,380,25
529,529,380,12
530,530,381,63
531,531,381,3
532,532,383,63
533,533,383,26
534,534,386,29
535,535,386,45
536,536,388,12
537,537,388,11
538,538,389,63
539,539,389,18
540,540,390,3
541,541,390,11
542,542,391,29
543,543,393,11
544,544,394,26
545,545,395,63
546,546,395,26
547,547,398,29
548,548,402,63
549,549,402,15
550,550,405,12
551,551,407,3
552,552,408,63
553,553,408,3
554,554,408,12
555,555,409,63
556,556,409,45
557,557,409,12
558,558,410,63
559,559,410,25
560,560,411,63
561,561,411,3
562,562,411,26
563,563,412,12
564,564,414,12
565,565,415,63
566,566,415,17
567,567,417,3
568,568,417,12
569,569,417,11
570,570,418,63
571,571,418,3
572,572,418,44
573,573,418,11
574,574,419,20
575,575,419,18
576,576,419,12
577,577,420,12
578,578,421,3
579,579,421,1
580,580,421,12
581,581,422,2
582,582,422,12
583,583,423,29
584,584,423,63
585,585,423,15
586,586,423,3
587,587,424,25
588,588,424,10
589,589,425,11
590,590,428,25
591,591,428,1
592,592,428,12
593,593,428,9
594,594,429,106
595,595,429,3
596,596,430,11
597,597,431,1
598,598,432,12
599,599,433,63
600,600,433,25
601,601,433,3
602,602,433,18
603,603,434,12
604,604,435,15
605,605,435,12
606,606,436,63
607,607,437,63
608,608,437,3
609,609,437,12
610,610,438,63
611,611,438,15
612,612,438,26
613,613,441,29
614,614,441,15
615,615,442,63
616,616,443,15
617,617,445,15
618,618,446,11
619,619,447,3
620,620,449,12
621,621,449,11
622,622,450,29
623,623,451,63
624,624,453,29
625,625,456,25
626,626,457,63
627,627,457,15
628,628,457,11
629,629,458,1
630,630,459,63
631,631,459,1
632,632,460,29
633,633,461,29
634,634,461,3
635,635,464,12
636,636,465,63
637,637,466,3
638,638,467,55
639,639,469,12
640,640,471,3
641,641,472,63
642,642,473,3
643,643,475,3
644,644,475,12
645,645,475,11
646,646,476,12
647,647,477,12
648,648,478,3
649,649,478,12
650,650,479,63
651,651,484,3
652,652,490,3
653,653,496,3
654,654,506,11
655,655,507,11
656,656,508,1
657,657,508,11
658,658,509,3
659,659,512,1
660,660,512,12
661,661,513,1
662,662,513,11
663,663,514,3
664,664,515,63
665,665,519,12
666,666,521,1
667,667,521,12
668,668,522,12
669,669,523,95
670,670,523,3
671,671,523,1
672,672,524,3
673,673,524,11
674,674,525,2
675,675,525,1
676,676,525,10
677,677,526,14
678,678,528,95
679,679,528,25
680,680,528,1
681,681,528,11
682,682,529,11
683,683,530,25
684,684,530,3
685,685,532,11
686,686,534,15
687,687,534,12
688,688,534,11
689,689,535,25
690,690,539,12
691,691,541,12
692,692,543,12
693,693,543,11
694,694,544,15
695,695,544,58
696,696,544,1
697,697,545,37
698,698,545,29
699,699,545,63
700,700,545,2
701,701,545,1
702,702,546,63
703,703,547,63
704,704,548,3
705,705,548,12
706,706,549,29
707,707,556,63
708,708,556,18
709,709,557,37
710,710,557,63
711,711,557,2
712,712,557,1
713,713,558,63
714,714,559,63
715,715,561,63
716,716,562,3
717,717,563,63
718,718,564,37
719,719,564,63
720,720,564,12
721,721,565,29
722,722,566,63
724,724,577,63
725,725,579,29
726,726,583,29
727,727,586,29
728,728,586,11
729,729,587,63
730,730,587,25
731,731,587,1
732,732,588,2
733,733,588,3
734,734,589,11
735,735,590,3
736,736,590,1
737,737,590,11
738,738,591,63
739,739,591,25
740,740,591,11
741,741,592,63
742,742,592,1
743,743,592,12
744,744,592,11
745,745,593,63
746,746,593,25
747,747,593,12
748,748,593,11
749,749,594,63
750,750,594,3
751,751,594,1
752,752,595,63
753,753,595,1
754,754,596,63
755,755,596,1
756,756,596,12
757,757,597,2
758,758,597,3
759,759,597,1
760,760,597,12
761,761,597,11
763,763,598,29
764,764,598,58
765,765,598,1
766,766,598,12
767,767,598,72
768,768,599,12
769,769,599,11
770,770,600,63
771,771,600,2
772,772,600,12
773,773,600,9
774,774,601,34
775,775,601,29
776,776,601,36
777,777,601,2
778,778,601,78
779,779,601,1
780,780,601,12
781,781,601,11
782,782,602,4
783,783,602,1
784,784,602,12
785,785,602,11
786,786,603,29
787,787,603,15
788,788,603,1
789,789,603,11
790,790,604,29
791,791,604,18
792,792,605,17
793,793,605,3
794,794,606,2
795,795,606,3
796,796,606,11
