,Unnamed: 0,time,event
0,0,2,13
1,1,5,22
2,2,5,1
3,3,5,11
4,4,9,1
5,5,12,4
6,6,12,24
7,7,12,1
8,8,13,57
9,9,13,2
10,10,13,18
11,11,13,9
12,12,16,1
13,13,18,1
14,14,19,1
15,15,22,1
16,16,23,46
17,17,25,57
18,18,26,57
19,19,26,2
20,20,26,1
21,21,27,4
22,22,27,1
23,23,29,1
24,24,30,1
25,25,31,4
26,26,31,1
27,27,33,1
28,28,35,21
29,29,36,1
30,30,37,57
31,31,37,11
32,32,38,1
33,33,40,2
34,34,40,1
35,35,44,21
36,36,44,1
37,37,45,1
38,38,46,46
39,39,46,15
40,40,47,18
41,41,47,1
42,42,48,57
43,43,48,23
44,44,50,57
45,45,51,4
46,46,51,1
47,47,52,1
48,48,58,2
49,49,58,1
50,50,59,4
51,51,59,1
52,52,60,4
53,53,60,72
54,54,64,15
55,55,64,1
56,56,65,1
57,57,65,19
58,58,67,4
59,59,68,1
60,60,69,31
61,61,69,57
62,62,69,11
63,63,74,1
64,64,75,2
65,65,78,1
66,66,79,1
67,67,80,1
68,68,85,21
69,69,85,1
70,70,86,1
71,71,87,1
72,72,89,1
73,73,97,31
74,74,97,1
75,75,98,61
76,76,98,57
77,77,98,24
78,78,98,32
79,79,99,2
80,80,99,1
81,81,100,1
82,82,101,1
83,83,102,1
84,84,103,1
85,85,106,1
86,86,107,15
87,87,107,1
88,88,108,4
89,89,108,2
90,90,108,1
91,91,110,1
92,92,111,4
93,93,111,20
94,94,111,31
95,95,111,35
96,96,111,1
97,97,112,57
98,98,116,1
99,99,117,1
100,100,121,1
101,101,122,1
102,102,123,4
103,103,123,2
104,104,123,1
105,105,124,57
106,106,124,1
107,107,128,57
108,108,129,1
109,109,130,1
110,110,139,23
111,111,139,9
112,112,141,4
113,113,141,9
114,114,143,10
115,115,165,57
116,116,165,1
117,117,165,11
118,118,166,2
119,119,171,4
120,120,171,24
121,121,171,1
122,122,173,1
123,123,176,1
124,124,177,4
125,125,177,1
126,126,178,4
127,127,178,18
128,128,178,1
129,129,179,1
130,130,180,1
131,131,184,1
132,132,185,61
133,133,186,4
134,134,187,24
135,135,187,1
136,136,188,4
137,137,188,1
138,138,189,1
139,139,190,2
140,140,190,1
141,141,191,11
142,142,192,1
143,143,193,21
144,144,193,1
145,145,194,46
146,146,194,1
