,Unnamed: 0,time,event
0,0,1,4
1,1,1,15
2,2,1,1
3,3,3,1
4,4,4,1
5,5,5,31
6,6,5,3
7,7,5,1
8,8,5,30
9,9,5,9
10,10,7,4
11,11,9,1
12,12,9,9
13,13,11,1
14,14,12,1
15,15,13,1
16,16,16,15
17,17,16,1
18,18,17,1
19,19,18,4
20,20,18,1
21,21,19,4
22,22,19,1
23,23,23,1
24,24,24,1
25,25,26,1
26,26,30,3
27,27,32,1
28,28,36,4
29,29,36,3
30,30,36,1
31,31,37,1
32,32,38,1
33,33,39,4
34,34,39,1
35,35,40,1
36,36,41,15
37,37,41,1
38,38,42,1
39,39,47,4
40,40,47,1
41,41,48,3
42,42,48,1
43,43,49,1
44,44,50,1
45,45,51,1
46,46,54,1
47,47,56,1
48,48,57,9
49,49,58,3
50,50,58,1
51,51,60,1
52,52,61,1
53,53,62,1
54,54,63,3
55,55,64,1
56,56,65,24
57,57,65,1
58,58,66,57
59,59,66,1
60,60,67,3
61,61,69,1
62,62,70,4
63,63,72,1
64,64,74,55
66,66,75,4
67,67,75,1
68,68,76,1
69,69,77,1
70,70,80,3
71,71,81,3
72,72,82,1
73,73,86,1
74,74,99,3
75,75,109,1
76,76,110,3
77,77,110,1
78,78,112,1
79,79,112,9
80,80,113,3
81,81,113,1
82,82,114,4
83,83,114,2
84,84,114,1
85,85,115,1
86,86,118,1
87,87,119,4
88,88,120,4
89,89,120,1
90,90,121,3
91,91,122,1
92,92,122,30
93,93,123,4
94,94,123,1
95,95,124,1
96,96,124,30
97,97,125,1
98,98,126,4
99,99,126,1
100,100,127,1
101,101,128,1
102,102,129,1
103,103,130,1
104,104,131,1
105,105,132,4
106,106,132,1
107,107,134,1
108,108,135,4
109,109,135,1
110,110,136,1
111,111,137,2
112,112,137,1
113,113,138,1
114,114,139,1
115,115,141,1
116,116,142,15
117,117,143,4
118,118,143,24
119,119,144,1
120,120,145,34
121,121,145,10
122,122,146,3
123,123,147,3
124,124,148,1
125,125,149,1
126,126,150,4
127,127,150,1
128,128,151,1
129,129,152,3
130,130,155,4
131,131,155,24
132,132,155,1
133,133,156,3
134,134,156,1
135,135,157,1
136,136,158,4
137,137,158,1
138,138,159,1
139,139,160,1
140,140,163,15
141,141,163,1
142,142,164,15
143,143,164,1
144,144,165,34
145,145,166,1
146,146,167,4
147,147,167,1
148,148,168,1
149,149,169,1
150,150,170,4
151,151,170,15
152,152,170,1
153,153,171,24
154,154,171,1
155,155,173,1
156,156,176,64
158,158,177,3
159,159,177,1
160,160,178,3
161,161,178,30
162,162,179,4
163,163,179,1
164,164,180,3
165,165,181,2
166,166,184,2
167,167,184,3
168,168,185,4
169,169,185,15
170,170,185,1
171,171,186,1
172,172,187,15
173,173,187,1
174,174,189,24
175,175,189,1
176,176,190,1
177,177,191,64
178,178,191,3
179,179,191,1
180,180,192,1
181,181,193,4
182,182,193,1
183,183,194,1
184,184,195,1
185,185,196,1
186,186,197,1
187,187,198,4
188,188,198,29
189,189,198,53
190,190,198,1
191,191,199,1
192,192,200,4
193,193,200,1
194,194,201,4
195,195,201,64
196,196,201,3
197,197,201,1
198,198,202,1
199,199,204,3
200,200,207,3
201,201,208,1
202,202,210,1
203,203,212,3
204,204,215,3
205,205,225,4
206,206,225,15
207,207,225,1
208,208,226,1
209,209,228,4
210,210,228,3
211,211,228,1
212,212,229,10
213,213,230,1
214,214,232,4
215,215,232,1
216,216,234,3
217,217,234,1
218,218,235,2
219,219,235,1
220,220,236,1
221,221,237,15
222,222,237,1
223,223,239,1
224,224,240,3
225,225,240,1
226,226,241,1
227,227,242,15
228,228,243,1
229,229,244,1
230,230,245,15
231,231,245,3
232,232,245,1
233,233,246,2
234,234,246,1
236,236,247,3
237,237,247,1
238,238,248,1
239,239,249,4
240,240,250,1
241,241,251,18
242,242,251,1
243,243,252,18
244,244,252,1
245,245,253,1
246,246,254,1
247,247,255,1
248,248,256,0
249,249,256,1
250,250,257,2
251,251,257,1
252,252,258,15
253,253,258,1
254,254,259,1
255,255,260,4
256,256,260,1
257,257,261,1
258,258,262,1
259,259,263,1
260,260,264,1
261,261,267,1
262,262,268,1
263,263,269,9
264,264,270,1
265,265,271,1
266,266,272,2
267,267,274,1
268,268,275,1
269,269,276,1
270,270,286,3
271,271,286,1
272,272,289,3
273,273,289,1
274,274,290,1
275,275,291,4
276,276,291,1
277,277,292,4
278,278,293,15
279,279,293,2
280,280,293,1
281,281,295,1
282,282,296,1
283,283,298,1
284,284,299,2
285,285,299,1
286,286,301,15
287,287,302,4
288,288,307,3
289,289,313,15
290,290,313,1
291,291,315,4
292,292,315,1
293,293,317,1
294,294,318,1
295,295,319,1
296,296,319,10
297,297,320,3
298,298,320,1
299,299,321,10
300,300,323,3
301,301,323,1
302,302,324,3
303,303,324,1
304,304,325,1
305,305,326,1
306,306,327,2
307,307,334,1
308,308,335,4
309,309,335,15
310,310,335,2
311,311,335,1
312,312,336,1
313,313,338,0
314,314,338,3
315,315,338,1
316,316,339,1
317,317,340,1
318,318,341,1
319,319,342,34
320,320,342,1
321,321,343,18
322,322,343,1
323,323,343,11
324,324,344,1
325,325,344,9
326,326,345,1
327,327,347,4
328,328,347,1
329,329,348,15
330,330,348,1
331,331,349,1
332,332,350,15
333,333,350,2
334,334,350,1
335,335,351,1
336,336,352,4
337,337,352,55
338,338,352,1
339,339,353,1
340,340,354,1
341,341,354,9
342,342,355,34
344,344,356,1
345,345,358,1
346,346,358,8
347,347,359,4
348,348,359,1
349,349,360,1
350,350,361,24
351,351,361,1
352,352,362,15
353,353,362,1
354,354,362,10
355,355,363,15
356,356,363,1
357,357,363,9
358,358,366,1
359,359,367,15
360,360,367,1
361,361,368,4
362,362,368,15
363,363,368,3
364,364,368,1
365,365,371,1
366,366,372,1
367,367,373,4
368,368,373,1
369,369,374,1
370,370,376,1
371,371,377,1
372,372,378,4
374,374,378,24
375,375,378,1
376,376,379,1
377,377,380,28
378,378,380,1
379,379,381,24
380,380,381,1
381,381,381,9
382,382,382,1
383,383,383,15
384,384,383,1
385,385,385,1
386,386,386,4
387,387,386,1
388,388,387,1
389,389,388,1
390,390,388,8
391,391,389,1
392,392,390,24
393,393,391,15
394,394,391,2
395,395,391,1
396,396,392,3
397,397,393,4
398,398,393,1
399,399,394,1
400,400,395,1
401,401,396,1
402,402,397,15
403,403,397,1
404,404,399,1
405,405,400,3
406,406,400,1
407,407,401,4
408,408,401,3
409,409,401,1
410,410,402,4
411,411,402,1
412,412,403,1
413,413,404,1
414,414,406,2
415,415,406,1
416,416,407,1
417,417,408,4
418,418,408,1
419,419,409,1
420,420,410,1
421,421,410,9
422,422,411,24
423,423,411,1
424,424,412,26
425,425,412,1
426,426,413,80
427,427,413,4
428,428,413,15
429,429,413,23
430,430,413,1
431,431,414,1
432,432,415,1
433,433,416,1
434,434,417,34
435,435,417,1
436,436,418,1
437,437,420,1
438,438,422,4
439,439,422,1
440,440,423,1
441,441,424,1
442,442,425,1
443,443,427,34
444,444,427,1
445,445,428,4
446,446,428,9
447,447,429,4
448,448,429,1
449,449,429,9
450,450,430,1
451,451,432,15
452,452,432,1
453,453,433,1
454,454,433,9
455,455,434,1
456,456,435,4
457,457,435,1
458,458,436,1
459,459,437,1
460,460,438,3
461,461,438,1
462,462,439,4
463,463,439,1
464,464,440,15
465,465,440,1
466,466,440,9
467,467,441,2
468,468,441,1
469,469,442,1
470,470,443,1
471,471,444,1
472,472,445,34
473,473,445,3
474,474,445,1
475,475,446,2
476,476,447,3
477,477,448,4
478,478,448,15
479,479,448,1
480,480,449,55
481,481,449,1
483,483,450,1
484,484,451,1
485,485,452,1
486,486,453,1
487,487,454,1
488,488,456,4
489,489,456,1
490,490,457,1
491,491,458,1
492,492,459,1
493,493,460,1
494,494,462,1
495,495,463,1
496,496,465,24
497,497,465,1
498,498,466,24
499,499,467,15
500,500,467,3
501,501,467,1
502,502,467,9
503,503,468,14
504,504,468,1
505,505,469,1
506,506,470,4
508,508,470,33
509,509,470,1
510,510,471,1
511,511,472,1
512,512,474,1
513,513,475,14
514,514,475,15
515,515,475,1
516,516,476,1
517,517,477,1
518,518,478,1
519,519,479,1
520,520,480,1
521,521,484,2
522,522,484,1
523,523,484,10
524,524,485,15
525,525,486,4
526,526,486,1
527,527,487,1
528,528,488,15
529,529,488,3
530,530,489,1
531,531,490,1
532,532,491,1
533,533,492,4
534,534,492,1
535,535,493,1
536,536,494,1
537,537,495,1
538,538,496,1
539,539,496,11
540,540,497,15
541,541,497,2
542,542,497,1
543,543,498,1
544,544,498,9
545,545,500,4
546,546,500,1
547,547,501,1
548,548,502,3
549,549,503,4
550,550,503,3
551,551,503,1
552,552,504,1
553,553,505,4
554,554,505,1
555,555,506,4
556,556,506,1
557,557,507,1
558,558,508,1
559,559,509,3
560,560,509,1
562,562,510,18
563,563,510,11
564,564,518,1
565,565,519,1
566,566,520,1
567,567,521,1
568,568,522,1
569,569,523,1
570,570,524,15
571,571,524,3
572,572,524,1
573,573,525,1
574,574,526,14
575,575,526,2
576,576,526,1
577,577,527,15
578,578,527,1
579,579,529,1
580,580,530,1
581,581,531,15
582,582,531,1
583,583,532,1
584,584,533,4
585,585,533,1
586,586,534,24
587,587,534,1
588,588,535,1
589,589,536,24
590,590,536,1
591,591,537,1
592,592,538,15
593,593,538,1
594,594,539,1
595,595,540,3
596,596,540,1
598,598,541,1
599,599,543,3
600,600,543,1
602,602,544,2
603,603,546,2
604,604,546,1
605,605,547,15
606,606,547,2
607,607,547,1
608,608,550,1
610,610,551,1
611,611,552,15
612,612,552,2
613,613,553,1
614,614,554,34
615,615,554,1
616,616,555,4
617,617,555,1
618,618,556,14
619,619,556,1
620,620,557,1
621,621,558,4
622,622,558,1
623,623,559,3
624,624,560,15
625,625,560,1
626,626,561,1
627,627,561,9
628,628,562,0
629,629,562,1
630,630,563,1
631,631,564,1
632,632,565,1
634,634,568,1
635,635,569,1
636,636,570,15
637,637,570,2
638,638,570,3
639,639,570,1
640,640,571,15
641,641,571,3
642,642,571,1
643,643,572,1
644,644,574,15
645,645,574,1
646,646,575,1
647,647,576,1
648,648,576,72
649,649,577,1
650,650,578,15
651,651,578,1
652,652,579,4
653,653,579,1
654,654,580,1
655,655,581,15
656,656,581,1
657,657,582,3
658,658,582,1
659,659,584,1
660,660,585,1
661,661,586,4
662,662,586,1
663,663,587,15
664,664,587,1
665,665,588,2
666,666,588,1
667,667,589,3
668,668,590,1
669,669,591,1
670,670,592,1
671,671,593,1
672,672,594,15
673,673,594,1
674,674,596,15
675,675,596,1
676,676,597,1
677,677,598,24
678,678,598,3
679,679,598,1
680,680,599,15
681,681,599,1
682,682,600,4
683,683,600,1
684,684,600,9
685,685,601,1
686,686,603,15
687,687,603,1
688,688,604,1
689,689,605,15
690,690,605,2
691,691,605,1
692,692,606,24
693,693,606,1
694,694,606,10
695,695,607,26
696,696,608,15
697,697,608,1
698,698,610,2
699,699,610,1
700,700,611,3
701,701,611,1
703,703,612,1
704,704,613,1
705,705,614,1
706,706,615,1
707,707,615,11
708,708,616,4
710,710,616,18
711,711,616,1
712,712,617,1
713,713,618,1
714,714,619,34
715,715,619,18
716,716,619,1
717,717,620,0
718,718,620,3
719,719,621,1
720,720,623,15
721,721,623,1
722,722,624,1
723,723,625,1
724,724,626,1
725,725,627,3
726,726,627,1
727,727,628,15
728,728,628,2
729,729,628,1
730,730,630,1
731,731,631,1
732,732,632,4
733,733,632,1
734,734,633,1
735,735,634,34
736,736,634,24
737,737,635,15
738,738,635,2
739,739,635,1
740,740,637,15
741,741,637,1
742,742,638,4
743,743,639,1
744,744,639,9
745,745,640,1
746,746,641,1
747,747,641,10
748,748,642,1
