,Unnamed: 0,time,event
1,1,4,1
2,2,5,25
3,3,5,3
4,4,5,12
5,5,7,1
6,6,10,46
7,7,13,1
8,8,14,1
9,9,17,18
10,10,19,18
11,11,24,18
12,12,25,3
13,13,27,3
14,14,29,33
15,15,30,11
16,16,33,18
17,17,37,11
18,18,38,21
19,19,39,18
20,20,41,4
21,21,42,18
22,22,47,4
23,23,47,9
24,24,50,33
25,25,50,1
26,26,51,21
27,27,56,3
28,28,59,3
29,29,60,72
30,30,65,46
31,31,66,9
32,32,66,10
33,33,69,18
34,34,70,11
35,35,72,18
36,36,74,11
37,37,75,9
38,38,76,18
39,39,80,3
40,40,81,1
41,41,82,4
42,42,83,31
43,43,84,3
44,44,84,18
45,45,84,10
46,46,92,11
47,47,94,25
48,48,95,33
49,49,96,5
50,50,97,31
51,51,98,3
52,52,99,1
53,53,104,1
54,54,104,9
55,55,109,11
56,56,111,46
57,57,111,15
58,58,113,15
59,59,114,12
60,60,114,9
61,61,114,11
62,62,115,3
63,63,116,11
64,64,119,3
65,65,119,1
66,66,120,1
67,67,121,1
68,68,122,91
69,69,123,1
70,70,124,1
71,71,125,25
72,72,128,3
73,73,130,18
74,74,131,3
75,75,133,18
76,76,133,19
77,77,133,12
78,78,134,1
79,79,137,18
80,80,138,1
81,81,138,11
82,82,139,25
83,83,139,12
84,84,145,3
85,85,146,31
86,86,146,1
87,87,146,11
88,88,147,21
89,89,148,1
90,90,151,1
91,91,151,9
92,92,152,12
93,93,153,15
94,94,153,12
95,95,157,1
96,96,166,24
97,97,166,18
98,98,167,1
99,99,169,1
100,100,170,33
101,101,170,1
102,102,170,19
103,103,171,3
104,104,171,18
105,105,171,1
106,106,174,12
107,107,175,12
108,108,176,3
109,109,176,12
110,110,177,39
111,111,177,33
112,112,177,1
113,113,178,3
114,114,179,12
115,115,180,3
116,116,181,3
117,117,182,1
118,118,182,12
119,119,183,3
120,120,184,25
121,121,184,33
122,122,184,91
123,123,185,28
124,124,185,1
126,126,186,33
127,127,188,12
128,128,194,9
129,129,197,91
130,130,197,1
131,131,198,33
132,132,198,1
133,133,198,12
134,134,199,12
135,135,201,4
136,136,201,1
137,137,204,44
138,138,204,1
139,139,205,3
140,140,206,3
141,141,207,11
142,142,208,1
144,144,210,106
145,145,210,20
146,146,210,1
147,147,211,24
149,149,216,20
150,150,216,18
151,151,219,25
152,152,222,25
153,153,223,12
154,154,225,25
155,155,226,16
156,156,228,12
157,157,229,1
158,158,229,12
159,159,232,1
160,160,232,12
161,161,235,1
162,162,235,9
163,163,237,3
164,164,237,1
165,165,238,9
166,166,239,91
167,167,240,21
168,168,240,18
169,169,240,11
170,170,241,21
172,172,242,1
173,173,246,1
174,174,246,12
175,175,247,1
176,176,250,12
177,177,254,12
179,179,258,18
180,180,259,34
181,181,261,5
182,182,264,1
183,183,265,1
184,184,268,91
185,185,268,3
186,186,268,1
187,187,270,1
188,188,274,25
189,189,274,72
190,190,276,4
191,191,276,19
192,192,276,11
193,193,277,18
194,194,277,11
195,195,280,12
196,196,280,11
197,197,281,1
198,198,282,18
199,199,284,1
200,200,285,21
201,201,285,1
202,202,285,12
203,203,286,1
204,204,288,1
205,205,290,1
206,206,290,9
207,207,293,1
208,208,295,24
209,209,295,1
210,210,296,11
211,211,298,33
212,212,298,3
213,213,298,1
214,214,299,1
215,215,300,1
216,216,300,12
217,217,301,24
218,218,301,91
219,219,303,1
220,220,303,9
221,221,305,35
222,222,305,11
223,223,306,1
224,224,307,15
225,225,307,12
226,226,308,18
227,227,308,1
228,228,309,15
229,229,309,11
230,230,310,15
231,231,310,47
232,232,310,18
233,233,311,18
234,234,311,12
235,235,312,33
236,236,312,1
237,237,312,12
238,238,312,11
239,239,313,12
240,240,314,1
241,241,314,12
242,242,315,1
243,243,317,33
244,244,317,1
245,245,317,11
246,246,318,4
247,247,318,16
248,248,319,33
249,249,320,4
250,250,320,1
251,251,321,1
252,252,321,12
253,253,322,106
254,254,322,8
255,255,322,50
256,256,323,1
257,257,324,33
258,258,326,9
259,259,327,18
260,260,328,1
261,261,329,91
262,262,329,3
263,263,331,33
264,264,332,31
265,265,332,11
266,266,333,1
267,267,335,24
268,268,335,12
269,269,336,12
270,270,337,39
271,271,337,18
272,272,339,72
273,273,341,12
274,274,344,18
275,275,345,33
276,276,346,1
277,277,347,33
278,278,348,1
279,279,348,11
280,280,349,12
281,281,352,33
282,282,352,18
283,283,354,33
284,284,354,1
285,285,355,18
286,286,358,8
287,287,358,9
288,288,359,91
289,289,359,3
290,290,361,3
291,291,373,11
292,292,374,3
293,293,375,25
294,294,376,1
295,295,377,15
296,296,378,15
297,297,379,12
298,298,380,11
299,299,384,46
300,300,385,11
301,301,386,18
302,302,387,33
303,303,387,1
304,304,389,15
305,305,390,1
306,306,391,91
307,307,391,12
308,308,392,12
309,309,393,18
310,310,394,15
311,311,394,33
312,312,394,18
313,313,396,106
314,314,396,1
315,315,396,12
316,316,397,24
317,317,397,1
318,318,397,12
319,319,398,23
320,320,399,57
321,321,399,1
322,322,399,12
323,323,401,33
324,324,404,18
325,325,404,1
326,326,405,106
327,327,405,12
328,328,406,1
329,329,406,11
330,330,409,18
331,331,409,1
332,332,409,11
333,333,410,31
334,334,410,11
335,335,411,4
336,336,411,15
337,337,411,18
338,338,411,11
339,339,412,1
340,340,414,18
341,341,415,33
342,342,416,18
343,343,416,1
345,345,417,26
346,346,417,1
347,347,417,12
348,348,418,1
349,349,418,12
350,350,419,12
351,351,420,1
352,352,421,3
353,353,422,33
354,354,422,11
355,355,423,1
356,356,424,15
357,357,424,91
358,358,424,18
359,359,425,1
360,360,426,11
361,361,427,12
362,362,428,11
363,363,429,33
364,364,429,11
365,365,429,10
366,366,430,1
367,367,430,11
368,368,431,1
369,369,432,1
370,370,434,1
371,371,435,15
372,372,435,11
373,373,436,11
374,374,437,1
375,375,437,12
376,376,437,11
377,377,438,1
378,378,438,11
379,379,439,57
380,380,439,3
381,381,439,11
382,382,442,11
383,383,443,33
384,384,444,1
385,385,444,11
386,386,445,1
387,387,445,11
388,388,446,1
389,389,446,11
390,390,447,1
391,391,449,3
392,392,449,1
393,393,449,11
394,394,450,15
395,395,450,18
396,396,451,1
397,397,451,11
398,398,452,1
399,399,452,12
400,400,452,11
401,401,454,91
402,402,456,11
403,403,457,4
405,405,457,33
406,406,457,1
407,407,457,11
408,408,458,11
409,409,459,1
410,410,459,11
411,411,460,24
412,412,461,18
413,413,461,1
414,414,461,12
415,415,462,18
416,416,462,1
417,417,463,25
418,418,463,24
419,419,463,11
420,420,464,33
421,421,465,11
422,422,467,4
423,423,468,24
424,424,469,1
425,425,469,12
426,426,470,11
427,427,471,1
428,428,471,11
429,429,472,15
430,430,472,1
431,431,472,11
432,432,473,12
433,433,473,11
434,434,474,39
435,435,474,35
436,436,475,15
437,437,476,11
438,438,477,11
439,439,478,33
440,440,478,1
441,441,478,11
442,442,479,1
443,443,479,11
444,444,480,3
445,445,480,11
446,446,481,1
447,447,481,12
448,448,487,15
449,449,487,91
450,450,488,12
451,451,488,11
452,452,491,11
453,453,492,12
454,454,493,15
455,455,493,53
456,456,494,11
457,457,495,1
458,458,495,11
459,459,498,18
460,460,498,1
461,461,500,1
462,462,500,11
463,463,501,15
464,464,501,11
465,465,502,11
466,466,503,1
467,467,504,1
468,468,504,11
470,470,505,11
471,471,506,15
472,472,506,11
473,473,507,11
474,474,508,1
475,475,509,18
476,476,510,67
477,477,510,3
478,478,510,12
479,479,510,11
480,480,511,1
481,481,511,12
482,482,512,8
483,483,513,11
484,484,514,28
485,485,514,2
486,486,514,24
487,487,514,18
488,488,515,18
489,489,515,1
490,490,515,11
491,491,516,4
492,492,516,1
493,493,517,18
494,494,517,12
495,495,518,18
496,496,518,11
497,497,519,12
498,498,520,3
499,499,522,3
500,500,527,91
501,501,527,12
502,502,527,9
503,503,528,24
504,504,528,18
505,505,528,1
506,506,529,18
507,507,530,11
508,508,531,1
509,509,532,34
510,510,532,1
511,511,532,12
512,512,533,3
513,513,533,1
514,514,534,11
515,515,535,12
516,516,535,11
517,517,537,34
519,519,537,39
520,520,538,3
521,521,539,34
522,522,539,12
523,523,540,3
524,524,541,18
525,525,541,11
526,526,542,18
527,527,542,1
528,528,542,11
529,529,543,34
530,530,543,11
531,531,544,25
532,532,544,1
533,533,547,18
534,534,547,1
535,535,547,12
536,536,548,1
537,537,548,11
538,538,549,11
539,539,550,1
540,540,550,9
541,541,550,11
542,542,551,1
543,543,554,25
544,544,554,11
545,545,555,18
546,546,556,11
547,547,557,64
548,548,557,18
549,549,557,1
550,550,557,11
552,552,558,1
553,553,560,1
554,554,560,11
555,555,561,18
556,556,561,1
557,557,562,25
558,558,562,1
559,559,562,11
560,560,563,20
561,561,563,25
563,563,570,12
564,564,571,3
565,565,571,11
566,566,572,25
567,567,572,11
568,568,573,1
569,569,575,18
570,570,575,11
571,571,576,1
572,572,576,12
573,573,577,2
574,574,577,18
575,575,577,1
576,576,578,12
577,577,579,23
578,578,579,18
579,579,579,10
580,580,580,12
581,581,581,8
582,582,581,12
583,583,581,11
584,584,582,1
585,585,582,12
586,586,582,11
587,587,583,1
588,588,583,11
589,589,584,18
590,590,585,1
591,591,585,12
592,592,586,4
593,593,586,1
594,594,587,4
595,595,587,1
596,596,589,91
597,597,589,18
598,598,589,1
599,599,590,1
600,600,590,11
601,601,591,64
602,602,591,1
603,603,592,53
604,604,592,11
605,605,593,3
606,606,594,1
607,607,595,1
608,608,595,12
609,609,596,1
610,610,597,11
611,611,598,4
612,612,598,11
613,613,599,64
614,614,599,18
615,615,599,1
616,616,600,4
618,618,602,3
619,619,602,11
620,620,603,5
621,621,603,4
622,622,603,11
623,623,604,11
624,624,605,1
625,625,605,12
626,626,605,11
627,627,606,1
628,628,607,15
629,629,607,1
630,630,608,16
631,631,608,1
632,632,608,11
633,633,609,106
634,634,609,2
635,635,610,1
636,636,610,11
638,638,611,16
639,639,611,11
640,640,612,18
641,641,614,1
642,642,614,9
643,643,614,11
644,644,615,1
645,645,615,11
646,646,616,12
647,647,617,1
648,648,617,11
649,649,618,11
650,650,619,11
651,651,620,18
653,653,621,11
654,654,622,1
655,655,622,12
656,656,622,11
657,657,623,64
658,658,624,11
660,660,625,1
661,661,625,12
662,662,626,1
663,663,626,11
664,664,627,1
665,665,627,11
667,667,628,11
669,669,629,12
670,670,632,18
671,671,633,3
672,672,633,18
673,673,633,12
674,674,635,1
676,676,637,3
677,677,637,11
678,678,638,18
679,679,638,1
680,680,638,12
681,681,639,11
682,682,640,1
683,683,640,11
684,684,641,11
685,685,642,1
686,686,642,72
687,687,642,11
688,688,643,1
689,689,644,11
690,690,645,25
691,691,645,16
692,692,645,11
693,693,646,39
694,694,646,11
695,695,647,1
696,696,647,11
697,697,648,1
698,698,648,11
699,699,649,1
700,700,650,106
701,701,651,91
702,702,651,1
703,703,652,64
704,704,652,11
705,705,653,1
706,706,654,1
707,707,654,11
708,708,656,1
709,709,657,16
710,710,657,18
711,711,658,1
712,712,658,11
713,713,659,11
714,714,660,31
715,715,660,11
716,716,661,11
717,717,662,45
718,718,662,1
719,719,662,11
720,720,664,12
721,721,665,12
722,722,668,11
723,723,669,1
724,724,670,1
725,725,671,1
726,726,673,91
727,727,673,12
728,728,674,55
729,729,674,1
730,730,674,11
731,731,675,1
732,732,675,9
733,733,677,11
734,734,679,12
735,735,680,1
736,736,680,12
737,737,680,11
738,738,681,11
739,739,682,18
740,740,683,64
741,741,683,18
742,742,683,11
743,743,685,1
744,744,688,11
745,745,691,12
746,746,694,5
747,747,697,58
748,748,697,1
749,749,699,24
750,750,699,11
751,751,701,12
752,752,702,3
753,753,703,12
754,754,710,12
755,755,711,29
756,756,712,91
757,757,713,64
759,759,713,12
760,760,714,12
761,761,720,28
762,762,721,12
