,Unnamed: 0,time,event
0,0,1,72
1,1,1,11
2,2,4,9
3,3,4,11
4,4,7,11
5,5,8,1
6,6,8,11
7,7,9,4
8,8,10,28
9,9,10,36
10,10,10,1
11,11,10,11
12,12,11,1
13,13,12,34
14,14,12,36
15,15,12,1
16,16,13,36
17,17,13,18
18,18,13,1
19,19,13,9
20,20,16,1
21,21,16,11
22,22,17,15
23,23,17,1
24,24,18,1
25,25,18,11
26,26,19,36
27,27,19,1
28,28,19,11
29,29,20,4
30,30,20,1
31,31,24,3
32,32,25,18
33,33,25,1
34,34,25,11
35,35,26,34
36,36,26,15
37,37,26,1
38,38,26,11
39,39,27,24
40,40,27,1
41,41,27,11
42,42,28,3
43,43,31,82
44,44,31,1
45,45,31,9
46,46,32,34
47,47,32,1
48,48,33,4
49,49,33,1
50,50,35,1
51,51,36,1
52,52,37,25
54,54,37,11
55,55,38,37
56,56,38,1
57,57,43,11
58,58,44,1
59,59,45,11
60,60,47,0
61,61,47,11
62,62,48,11
63,63,52,34
64,64,53,34
65,65,53,3
66,66,54,1
67,67,55,1
68,68,56,106
69,69,57,18
70,70,57,1
71,71,59,1
72,72,59,11
73,73,60,1
74,74,61,11
75,75,62,1
76,76,62,11
77,77,63,1
78,78,63,11
79,79,64,18
80,80,64,1
81,81,66,1
82,82,67,11
83,83,68,11
84,84,69,1
85,85,70,1
86,86,72,1
87,87,75,11
88,88,76,18
89,89,77,18
90,90,79,26
91,91,82,34
92,92,82,18
93,93,82,1
94,94,83,25
95,95,83,24
96,96,83,11
97,97,84,3
98,98,84,1
99,99,84,11
100,100,85,11
101,101,87,3
102,102,87,1
103,103,87,11
104,104,88,1
105,105,89,1
106,106,90,36
107,107,90,33
109,109,90,1
110,110,90,11
111,111,91,11
112,112,92,1
113,113,93,16
114,114,93,18
115,115,94,18
116,116,94,11
117,117,95,11
118,118,96,34
119,119,96,1
120,120,97,0
121,121,97,1
122,122,98,1
123,123,100,35
124,124,100,1
125,125,103,1
126,126,103,11
127,127,104,15
128,128,104,1
129,129,104,11
130,130,105,11
131,131,106,11
132,132,107,80
133,133,111,11
134,134,115,25
135,135,115,3
136,136,115,1
137,137,116,25
138,138,116,11
139,139,117,1
140,140,118,36
141,141,118,1
142,142,118,11
143,143,119,11
144,144,120,1
145,145,121,1
146,146,122,1
147,147,125,11
148,148,127,11
149,149,128,1
150,150,129,11
151,151,130,106
152,152,130,1
153,153,131,0
154,154,131,36
155,155,131,1
156,156,131,11
157,157,132,11
158,158,133,25
159,159,133,1
160,160,133,11
161,161,134,1
162,162,137,18
163,163,137,1
164,164,137,11
165,165,138,11
166,166,139,18
167,167,139,1
168,168,140,1
169,169,141,1
170,170,142,1
171,171,143,1
172,172,144,1
173,173,145,1
174,174,146,0
175,175,146,31
176,176,146,3
177,177,146,18
178,178,146,1
179,179,146,11
180,180,147,4
181,181,147,36
182,182,147,25
183,183,147,18
184,184,147,1
185,185,148,18
186,186,148,1
187,187,148,11
188,188,149,1
189,189,150,1
190,190,151,15
191,191,151,11
192,192,152,82
193,193,152,1
194,194,152,11
195,195,153,11
196,196,154,4
197,197,154,106
198,198,154,1
199,199,154,11
200,200,155,15
201,201,155,11
202,202,157,1
203,203,157,11
204,204,158,34
205,205,158,1
206,206,159,34
207,207,159,1
208,208,160,1
209,209,160,11
210,210,161,43
211,211,161,1
212,212,162,18
213,213,162,1
214,214,162,11
215,215,163,1
216,216,164,15
217,217,164,1
218,218,164,11
219,219,165,28
220,220,166,17
221,221,167,4
222,222,167,1
223,223,168,36
224,224,168,15
225,225,168,11
226,226,169,1
227,227,174,3
228,228,174,1
230,230,175,11
231,231,176,28
232,232,176,1
233,233,178,34
234,234,178,20
235,235,178,1
236,236,178,11
237,237,179,4
238,238,179,28
239,239,180,1
240,240,180,11
241,241,181,11
242,242,183,15
243,243,183,1
244,244,184,4
245,245,184,1
246,246,185,37
247,247,185,15
248,248,185,1
249,249,186,1
250,250,187,34
251,251,187,1
252,252,187,8
253,253,188,34
254,254,188,1
255,255,190,24
256,256,190,1
257,257,191,1
258,258,192,1
259,259,193,34
260,260,193,1
261,261,194,34
262,262,194,25
263,263,194,1
264,264,194,11
265,265,195,25
266,266,195,1
267,267,196,11
268,268,197,1
269,269,198,34
270,270,198,3
271,271,198,18
272,272,199,34
273,273,199,11
274,274,200,11
275,275,202,11
276,276,203,4
277,277,203,1
278,278,205,11
279,279,206,11
280,280,207,1
281,281,208,34
282,282,208,1
283,283,209,34
284,284,209,18
285,285,210,34
286,286,210,28
287,287,210,25
288,288,210,1
289,289,211,1
290,290,212,1
291,291,213,1
292,292,214,34
293,293,214,18
294,294,214,1
295,295,215,34
296,296,215,1
297,297,216,34
298,298,216,11
299,299,221,20
300,300,222,4
301,301,222,20
302,302,222,1
303,303,223,34
304,304,223,36
305,305,223,15
306,306,223,3
307,307,223,1
308,308,224,11
309,309,225,1
310,310,226,16
311,311,226,9
312,312,227,1
313,313,228,4
314,314,228,1
315,315,229,34
316,316,230,3
317,317,231,15
318,318,231,1
319,319,231,11
320,320,233,21
321,321,233,15
322,322,233,11
323,323,234,34
324,324,234,29
325,325,234,11
326,326,235,1
327,327,236,1
328,328,237,15
329,329,237,1
330,330,238,2
331,331,239,4
332,332,239,1
333,333,242,4
334,334,242,3
335,335,242,1
336,336,243,91
337,337,243,1
338,338,243,11
339,339,244,0
340,340,244,35
341,341,244,18
342,342,244,1
343,343,244,9
344,344,244,11
345,345,245,11
346,346,246,106
347,347,246,25
348,348,247,1
349,349,247,11
350,350,248,1
351,351,250,1
352,352,250,11
353,353,251,1
354,354,254,1
355,355,254,9
356,356,254,11
357,357,255,1
358,358,256,1
359,359,256,11
360,360,257,24
361,361,257,1
362,362,259,18
363,363,259,11
364,364,260,1
365,365,260,11
366,366,261,18
367,367,261,1
368,368,261,11
369,369,263,18
370,370,263,1
371,371,263,11
372,372,264,4
373,373,264,1
374,374,264,11
375,375,265,11
376,376,267,1
377,377,267,11
378,378,268,4
379,379,268,3
380,380,268,1
381,381,269,1
382,382,272,1
383,383,275,11
384,384,277,18
385,385,277,11
386,386,278,34
387,387,278,1
388,388,278,11
389,389,280,34
390,390,280,4
391,391,280,1
392,392,282,34
393,393,282,1
394,394,283,34
395,395,283,15
396,396,283,1
397,397,284,11
398,398,285,18
399,399,285,1
400,400,285,11
401,401,286,36
402,402,286,18
403,403,288,1
404,404,289,34
405,405,297,1
406,406,297,11
407,407,298,82
408,408,298,11
409,409,299,18
410,410,299,11
411,411,300,18
412,412,300,1
413,413,303,3
414,414,305,4
415,415,305,25
416,416,307,34
417,417,307,1
418,418,307,11
419,419,308,1
420,420,310,1
421,421,312,1
422,422,312,11
423,423,313,11
424,424,314,24
425,425,314,18
426,426,314,1
427,427,314,11
428,428,315,1
429,429,315,9
430,430,316,1
432,432,324,11
433,433,327,4
434,434,327,1
435,435,327,11
436,436,328,4
437,437,328,36
438,438,328,1
439,439,329,20
440,440,331,34
441,441,331,1
442,442,332,11
443,443,333,1
444,444,334,1
445,445,335,46
446,446,335,25
447,447,335,24
448,448,335,39
449,449,335,1
450,450,335,11
451,451,337,34
453,453,337,1
454,454,339,0
455,455,340,1
456,456,341,34
457,457,341,18
458,458,341,1
459,459,343,24
460,460,343,35
461,461,343,11
462,462,344,11
463,463,345,4
464,464,345,1
465,465,347,106
466,466,347,24
467,467,347,35
468,468,347,1
469,469,348,1
470,470,348,11
471,471,349,15
472,472,349,11
473,473,351,32
474,474,351,1
475,475,352,1
476,476,353,34
477,477,353,0
478,478,353,1
479,479,354,82
480,480,354,1
481,481,355,11
482,482,356,15
483,483,357,18
484,484,357,1
486,486,358,11
487,487,359,34
488,488,359,18
489,489,359,1
490,490,359,12
491,491,359,11
492,492,360,11
493,493,361,36
494,494,361,18
495,495,361,11
496,496,362,1
497,497,362,11
498,498,364,31
499,499,365,12
500,500,366,91
501,501,367,34
502,502,367,11
503,503,368,1
