,Unnamed: 0,time,event
0,0,0,1
1,1,1,57
2,2,1,23
3,3,1,39
4,4,1,1
5,5,1,9
6,6,4,57
7,7,5,1
8,8,8,35
9,9,8,1
10,10,9,21
11,11,11,57
12,12,11,9
13,13,14,1
14,14,15,36
15,15,15,9
16,16,16,3
17,17,21,35
18,18,25,4
19,19,25,61
20,20,29,4
21,21,29,1
22,22,31,15
23,23,36,15
24,24,36,3
25,25,36,35
26,26,36,1
27,27,37,1
28,28,38,4
29,29,38,1
30,30,41,1
31,31,43,1
32,32,49,3
33,33,52,1
34,34,54,1
35,35,55,24
36,36,62,3
37,37,64,9
38,38,65,36
39,39,65,1
40,40,70,3
41,41,70,1
42,42,70,8
43,43,71,3
44,44,73,4
45,45,73,1
46,46,74,4
47,47,74,1
48,48,76,3
49,49,78,1
50,50,80,4
51,51,80,1
52,52,85,3
53,53,86,4
54,54,89,3
55,55,89,1
56,56,95,1
57,57,96,15
58,58,96,1
59,59,96,9
60,60,98,1
61,61,104,3
62,62,108,1
63,63,109,4
64,64,109,36
65,65,109,57
66,66,109,1
67,67,109,9
68,68,115,22
69,69,115,1
70,70,116,28
71,71,116,15
72,72,116,1
73,73,117,4
74,74,119,4
75,75,119,57
76,76,119,1
77,77,120,4
78,78,120,1
79,79,121,4
80,80,121,21
81,81,122,80
82,82,122,22
83,83,122,1
84,84,123,4
85,85,123,1
86,86,124,36
87,87,124,15
88,88,124,1
89,89,126,4
90,90,126,1
91,91,126,72
92,92,127,1
93,93,127,19
94,94,128,22
95,95,128,3
96,96,128,1
97,97,129,4
98,98,129,21
99,99,130,11
100,100,131,15
101,101,131,3
102,102,131,1
103,103,134,15
104,104,134,3
105,105,134,11
106,106,135,4
107,107,136,1
108,108,137,3
109,109,138,1
110,110,140,4
111,111,140,1
112,112,141,15
113,113,141,1
114,114,142,4
115,115,142,1
116,116,144,1
117,117,145,43
118,118,145,57
119,119,145,9
120,120,147,31
121,121,147,57
122,122,147,1
123,123,147,9
124,124,148,4
125,125,148,15
126,126,148,3
127,127,148,11
128,128,151,4
129,129,154,4
130,130,154,15
131,131,154,11
132,132,155,15
133,133,156,4
134,134,156,15
135,135,157,4
136,136,157,3
137,137,161,1
138,138,162,4
139,139,162,1
140,140,163,4
141,141,163,15
142,142,163,1
143,143,163,11
144,144,164,21
145,145,164,15
146,146,166,4
147,147,166,18
148,148,166,1
149,149,168,1
150,150,169,23
151,151,169,3
152,152,169,1
153,153,169,9
154,154,170,1
155,155,171,1
156,156,172,4
157,157,172,1
158,158,173,4
159,159,173,1
160,160,176,4
161,161,176,1
162,162,177,21
163,163,177,43
164,164,177,25
165,165,177,23
166,166,177,11
167,167,178,1
168,168,180,4
169,169,180,24
170,170,180,1
171,171,182,9
172,172,183,21
173,173,183,24
174,174,183,1
175,175,184,28
176,176,185,36
178,178,185,24
179,179,185,1
180,180,185,9
181,181,186,4
182,182,186,15
183,183,186,1
184,184,187,4
185,185,187,21
186,186,188,1
187,187,189,1
188,188,190,1
189,189,191,3
190,190,192,1
191,191,193,24
192,192,193,1
193,193,194,24
194,194,196,4
195,195,196,1
196,196,196,11
197,197,197,4
198,198,197,1
199,199,198,4
200,200,198,36
201,201,198,3
202,202,198,1
203,203,199,1
204,204,200,4
205,205,200,15
206,206,200,1
207,207,201,4
208,208,203,4
209,209,203,1
210,210,204,1
211,211,205,4
212,212,205,1
213,213,206,4
214,214,206,35
215,215,208,1
216,216,210,4
217,217,211,4
218,218,213,1
219,219,214,36
220,220,214,15
221,221,214,1
222,222,214,9
223,223,215,36
224,224,218,1
225,225,220,1
227,227,221,4
228,228,221,1
229,229,222,15
230,230,222,1
231,231,224,4
232,232,225,1
234,234,226,4
235,235,226,25
236,236,226,15
238,238,226,1
239,239,226,9
240,240,227,1
242,242,228,15
243,243,229,1
244,244,231,1
245,245,232,43
246,246,232,48
247,247,232,1
248,248,233,4
249,249,233,1
250,250,234,4
251,251,234,15
252,252,234,1
253,253,235,4
254,254,235,24
255,255,235,1
257,257,238,80
258,258,238,4
259,259,239,20
260,260,239,1
261,261,240,4
263,263,240,23
264,264,240,24
265,265,240,11
266,266,246,57
267,267,247,3
