,Unnamed: 0,time,event
675,675,496,24
677,677,496,18
680,680,497,2
681,681,497,24
682,682,497,3
683,683,497,13
684,684,497,18
685,685,498,15
686,686,498,3
687,687,498,47
688,688,498,12
689,689,499,12
690,690,501,18
691,691,502,18
692,692,502,12
693,693,503,82
695,695,504,1
696,696,504,12
697,697,505,18
698,698,506,18
699,699,507,18
700,700,508,18
701,701,509,12
702,702,509,11
703,703,510,18
704,704,510,1
705,705,510,12
706,706,511,12
707,707,512,18
708,708,513,18
709,709,513,12
710,710,514,18
711,711,515,18
712,712,516,18
713,713,517,64
714,714,517,1
717,717,518,11
719,719,519,55
720,720,519,44
721,721,519,18
723,723,520,18
724,724,521,18
725,725,521,1
726,726,521,12
728,728,522,18
729,729,522,12
732,732,524,1
734,734,528,18
735,735,528,12
736,736,529,18
737,737,529,12
738,738,529,11
739,739,530,18
740,740,530,1
741,741,531,82
742,742,531,11
743,743,532,18
744,744,532,12
745,745,533,35
746,746,533,18
747,747,533,9
748,748,534,18
749,749,536,18
750,750,537,2
751,751,537,3
752,752,537,12
753,753,538,106
754,754,538,18
755,755,539,18
756,756,540,1
757,757,542,18
758,758,543,18
759,759,544,9
760,760,545,3
761,761,546,12
762,762,547,18
763,763,548,34
764,764,548,15
765,765,548,47
766,766,548,12
767,767,549,18
768,768,550,18
769,769,551,12
770,770,551,11
771,771,552,1
772,772,552,12
774,774,553,29
775,775,554,18
776,776,555,15
777,777,555,1
778,778,557,18
779,779,557,1
780,780,558,18
781,781,558,1
783,783,560,1
784,784,561,9
785,785,561,10
786,786,563,18
787,787,563,12
788,788,564,18
789,789,565,15
790,790,566,18
792,792,567,18
794,794,568,15
795,795,568,18
796,796,568,1
797,797,568,12
798,798,568,9
799,799,569,18
800,800,570,47
801,801,570,13
802,802,570,18
803,803,570,12
804,804,571,2
805,805,571,1
806,806,572,18
807,807,572,9
808,808,573,3
809,809,573,1
810,810,575,15
811,811,576,47
812,812,576,18
813,813,576,1
814,814,577,18
815,815,577,12
816,816,577,9
817,817,578,15
818,818,578,18
819,819,578,12
820,820,579,5
821,821,579,20
822,822,579,18
823,823,579,1
824,824,579,12
825,825,581,13
826,826,582,18
827,827,583,18
828,828,583,12
829,829,584,12
830,830,585,18
831,831,585,12
832,832,586,13
833,833,586,18
834,834,586,1
835,835,588,5
836,836,588,2
837,837,588,13
838,838,589,18
839,839,590,18
840,840,590,12
841,841,591,15
842,842,592,3
843,843,592,18
844,844,592,9
845,845,593,13
846,846,593,1
847,847,594,82
848,848,594,3
849,849,595,13
850,850,596,5
851,851,596,9
852,852,597,29
853,853,597,82
854,854,597,9
855,855,598,4
856,856,598,9
857,857,600,9
858,858,603,18
859,859,604,18
860,860,605,15
861,861,605,91
862,862,605,18
863,863,606,18
864,864,608,33
866,866,608,18
867,867,608,1
868,868,608,19
869,869,608,10
871,871,609,18
872,872,609,12
873,873,609,10
875,875,612,25
876,876,613,12
877,877,614,13
878,878,614,1
879,879,614,12
880,880,615,12
881,881,616,2
882,882,616,13
883,883,616,1
884,884,617,12
885,885,618,9
886,886,619,12
887,887,621,15
888,888,623,18
889,889,624,9
890,890,625,10
891,891,626,5
892,892,626,15
893,893,626,18
894,894,627,1
895,895,627,12
896,896,628,82
897,897,628,15
898,898,628,18
899,899,628,54
901,901,631,4
902,902,631,18
903,903,632,47
904,904,632,12
905,905,634,4
906,906,634,9
907,907,635,18
908,908,636,47
909,909,636,12
911,911,637,18
913,913,638,4
914,914,639,53
916,916,639,1
917,917,639,12
919,919,640,12
920,920,641,18
922,922,641,12
923,923,642,12
925,925,643,12
926,926,644,12
928,928,646,47
929,929,646,18
930,930,646,12
931,931,648,25
932,932,648,18
933,933,648,12
934,934,650,15
935,935,650,1
936,936,650,12
938,938,652,18
939,939,653,18
940,940,654,21
942,942,654,18
943,943,655,18
944,944,655,12
945,945,656,1
946,946,656,12
947,947,656,11
948,948,658,82
949,949,659,18
950,950,660,18
951,951,661,5
953,953,661,12
954,954,661,11
955,955,662,18
956,956,662,12
957,957,663,12
958,958,664,67
959,959,664,54
960,960,664,12
961,961,665,63
962,962,665,47
963,963,665,35
964,964,665,26
966,966,665,12
967,967,666,18
968,968,667,31
969,969,667,18
970,970,668,18
971,971,668,12
972,972,669,25
973,973,669,18
974,974,669,12
976,976,670,33
977,977,670,3
979,979,670,18
980,980,670,12
981,981,671,20
982,982,671,15
983,983,671,67
984,984,671,3
985,985,671,13
986,986,671,18
987,987,671,12
988,988,672,15
989,989,672,13
990,990,672,11
991,991,673,80
992,992,673,16
993,993,673,18
994,994,673,19
995,995,673,9
997,997,674,13
998,998,675,12
1000,1000,676,12
1001,1001,676,11
1002,1002,677,13
1003,1003,677,1
1004,1004,679,13
1005,1005,680,18
1006,1006,681,18
1007,1007,681,11
1008,1008,682,47
1009,1009,682,12
1010,1010,683,18
1011,1011,683,12
1012,1012,684,18
1013,1013,685,31
1014,1014,685,57
1015,1015,685,24
1016,1016,685,26
1018,1018,686,80
1019,1019,686,1
1020,1020,687,18
1021,1021,687,8
1022,1022,688,82
1023,1023,688,18
1024,1024,688,12
1025,1025,689,18
1026,1026,690,12
1027,1027,690,11
1029,1029,691,18
1030,1030,691,12
1031,1031,692,1
1032,1032,692,12
1033,1033,692,9
1035,1035,694,18
1036,1036,695,18
1037,1037,696,34
1038,1038,696,12
1039,1039,696,11
1041,1041,697,12
1042,1042,697,72
1043,1043,697,10
1044,1044,698,18
1045,1045,698,12
1046,1046,699,3
1047,1047,700,2
1049,1049,700,1
1050,1050,700,12
1051,1051,700,72
1052,1052,701,18
1053,1053,701,72
1054,1054,702,18
1055,1055,703,18
1056,1056,704,18
1057,1057,704,12
1058,1058,706,12
1060,1060,707,1
1061,1061,708,28
1062,1062,708,18
1063,1063,709,28
1064,1064,709,18
1065,1065,711,12
1066,1066,712,12
1067,1067,713,4
1068,1068,713,1
1069,1069,714,3
1070,1070,715,4
1071,1071,715,2
1072,1072,715,18
1073,1073,715,1
1074,1074,718,5
1075,1075,718,82
1076,1076,718,12
1077,1077,719,63
1078,1078,719,26
1079,1079,719,9
1080,1080,720,28
1081,1081,720,1
1082,1082,720,12
1084,1084,722,12
1085,1085,723,91
1086,1086,723,9
1087,1087,724,1
1088,1088,725,25
1089,1089,725,3
1090,1090,725,47
1091,1091,725,1
1092,1092,726,31
1093,1093,726,1
1094,1094,726,19
1095,1095,726,12
1096,1096,726,9
1098,1098,727,63
1099,1099,727,12
1100,1100,727,9
1101,1101,727,11
1102,1102,729,3
1103,1103,729,1
