,Unnamed: 0,time,event
0,0,2,2
1,1,3,3
2,2,7,3
3,3,9,1
4,4,10,1
5,5,11,3
6,6,13,1
7,7,14,2
8,8,14,26
9,9,15,3
10,10,17,1
11,11,18,1
12,12,19,34
13,13,19,3
14,14,19,1
15,15,20,1
16,16,21,2
17,17,22,4
18,18,22,1
19,19,23,3
20,20,24,33
21,21,25,4
22,22,25,1
23,23,26,1
24,24,27,3
25,25,28,2
26,26,28,1
27,27,30,1
28,28,31,3
29,29,32,15
30,30,32,1
31,31,33,4
32,32,33,1
33,33,34,23
34,34,34,9
35,35,35,3
36,36,37,2
37,37,38,32
38,38,39,3
39,39,39,1
40,40,40,1
42,42,43,21
43,43,43,2
44,44,43,3
45,45,44,1
46,46,45,36
47,47,45,1
48,48,45,11
49,49,46,2
50,50,47,4
51,51,47,21
52,52,47,3
53,53,47,1
54,54,47,9
55,55,48,9
56,56,50,1
57,57,51,3
58,58,51,10
59,59,52,1
60,60,52,9
61,61,52,11
62,62,54,3
63,63,55,3
64,64,57,2
65,65,57,1
66,66,58,1
67,67,59,3
69,69,60,1
70,70,61,1
71,71,62,4
72,72,62,1
73,73,63,3
74,74,64,36
75,75,64,1
76,76,64,9
77,77,65,16
78,78,67,3
79,79,68,16
80,80,68,1
81,81,70,2
82,82,71,3
83,83,72,16
84,84,72,1
85,85,72,9
86,86,73,1
87,87,74,11
88,88,75,4
89,89,75,16
90,90,75,3
91,91,75,9
92,92,79,2
93,93,79,3
95,95,80,1
96,96,80,9
97,97,81,4
98,98,81,9
99,99,83,3
100,100,83,1
101,101,86,16
102,102,87,3
103,103,87,1
104,104,88,16
105,105,91,3
106,106,92,78
107,107,92,1
108,108,93,3
109,109,93,1
110,110,94,9
111,111,95,3
112,112,95,35
113,113,97,2
114,114,97,9
115,115,99,3
116,116,99,9
117,117,101,4
118,118,101,1
119,119,102,1
120,120,103,15
121,121,103,3
122,122,107,2
123,123,107,3
124,124,108,36
125,125,108,3
126,126,108,1
127,127,109,1
128,128,110,1
129,129,111,4
130,130,111,3
131,131,111,1
132,132,112,9
133,133,114,1
134,134,115,36
135,135,115,3
136,136,115,1
137,137,116,1
138,138,117,2
139,139,118,22
140,140,118,9
141,141,119,2
142,142,119,3
143,143,120,2
144,144,122,78
145,145,123,16
146,146,123,3
147,147,125,1
148,148,127,3
149,149,131,2
150,150,131,3
151,151,133,1
152,152,134,1
153,153,135,3
154,154,136,4
155,155,138,4
156,156,138,21
157,157,138,3
158,158,138,12
159,159,139,1
160,160,140,1
161,161,142,21
162,162,143,3
163,163,147,3
164,164,147,9
165,165,148,2
166,166,148,1
167,167,149,1
168,168,150,1
169,169,151,3
170,170,151,1
171,171,152,2
172,172,152,18
173,173,152,1
174,174,152,50
175,175,153,2
176,176,154,2
177,177,154,9
178,178,155,3
179,179,156,16
180,180,156,1
181,181,159,3
182,182,161,16
183,183,162,16
184,184,162,9
185,185,163,4
186,186,163,2
187,187,163,3
188,188,165,1
189,189,165,9
190,190,166,3
191,191,166,1
192,192,167,9
193,193,168,1
194,194,169,16
195,195,170,9
196,196,171,3
197,197,172,16
198,198,172,1
199,199,173,2
200,200,173,78
201,201,173,3
202,202,174,2
203,203,174,9
204,204,175,2
205,205,176,1
206,206,177,16
207,207,179,3
208,208,180,9
210,210,182,1
211,211,183,2
212,212,183,3
213,213,184,16
214,214,184,78
215,215,184,3
216,216,184,9
217,217,185,1
218,218,185,9
219,219,187,3
221,221,189,4
222,222,189,2
223,223,189,1
224,224,190,16
225,225,191,16
226,226,191,1
227,227,191,9
228,228,192,3
229,229,193,1
230,230,194,2
231,231,194,16
232,232,194,9
233,233,195,3
234,234,195,1
235,235,196,16
236,236,197,16
237,237,198,1
238,238,199,16
239,239,199,3
240,240,200,1
241,241,201,2
242,242,202,1
243,243,203,16
244,244,203,3
245,245,203,1
246,246,203,9
247,247,204,1
248,248,205,18
249,249,205,1
250,250,206,1
251,251,207,3
252,252,207,1
253,253,208,3
254,254,209,2
255,255,209,1
256,256,210,2
257,257,211,1
258,258,212,16
259,259,212,1
260,260,213,1
261,261,214,16
262,262,214,1
263,263,215,16
264,264,215,78
265,265,215,3
266,266,215,1
267,267,216,1
268,268,217,1
269,269,218,21
270,270,219,2
271,271,219,3
272,272,221,34
273,273,221,16
274,274,221,1
275,275,223,3
276,276,225,1
277,277,226,1
278,278,227,3
279,279,227,18
280,280,227,1
281,281,228,34
282,282,228,16
283,283,229,34
284,284,229,2
285,285,230,1
286,286,231,3
287,287,232,9
288,288,233,1
289,289,234,4
290,290,234,3
291,291,234,9
292,292,235,3
293,293,235,1
294,294,236,1
295,295,237,1
296,296,238,1
297,297,239,4
298,298,239,16
299,299,239,3
300,300,239,1
301,301,239,9
302,302,240,16
303,303,241,1
304,304,242,18
305,305,242,1
306,306,243,2
307,307,243,3
308,308,243,9
309,309,244,1
310,310,245,2
311,311,246,78
312,312,247,3
313,313,247,1
314,314,250,1
315,315,251,16
316,316,251,3
317,317,252,2
318,318,252,16
320,320,255,3
321,321,257,1
322,322,258,1
323,323,259,16
324,324,259,3
325,325,260,1
326,326,261,12
327,327,262,1
328,328,263,3
329,329,264,2
330,330,264,18
331,331,264,1
332,332,265,9
333,333,266,1
334,334,267,3
335,335,267,1
336,336,268,16
337,337,268,18
338,338,269,15
339,339,269,1
340,340,270,4
341,341,270,3
342,342,271,2
343,343,271,3
344,344,272,2
345,345,274,1
346,346,275,78
347,347,275,3
348,348,275,1
349,349,277,1
350,350,278,2
351,351,279,3
352,352,280,55
353,353,280,1
354,354,283,3
355,355,283,1
356,356,283,9
357,357,284,2
358,358,284,1
359,359,285,4
360,360,285,1
361,361,286,1
362,362,287,3
363,363,287,1
364,364,288,21
365,365,288,36
366,366,288,1
367,367,289,1
368,368,290,1
369,369,291,3
370,370,291,1
371,371,292,2
372,372,292,1
373,373,293,2
374,374,294,1
375,375,295,3
376,376,296,4
377,377,296,1
378,378,296,9
379,379,297,1
380,380,299,3
381,381,299,1
382,382,301,1
383,383,302,1
384,384,303,2
385,385,303,3
386,386,303,11
387,387,304,64
388,388,304,78
389,389,304,1
390,390,306,1
391,391,307,3
392,392,308,0
393,393,309,4
394,394,309,1
395,395,309,9
396,396,310,4
397,397,310,0
398,398,310,48
399,399,310,1
400,400,311,0
401,401,311,3
402,402,312,1
403,403,313,0
404,404,313,2
405,405,314,16
406,406,314,9
407,407,315,3
408,408,316,0
409,409,316,1
410,410,317,0
411,411,317,3
412,412,317,1
413,413,318,0
414,414,318,1
415,415,318,9
416,416,319,3
417,417,319,1
418,418,320,0
419,419,320,55
420,420,320,1
421,421,321,55
422,422,321,1
423,423,322,1
424,424,323,0
425,425,323,3
426,426,323,1
427,427,324,0
428,428,324,1
429,429,325,2
430,430,325,1
431,431,326,1
432,432,327,0
433,433,327,3
434,434,328,4
436,436,329,1
437,437,330,1
438,438,331,34
439,439,331,3
440,440,331,1
441,441,333,16
442,442,333,1
443,443,335,15
444,444,335,3
445,445,335,1
446,446,336,1
447,447,339,3
448,448,339,1
449,449,342,2
450,450,342,1
451,451,343,3
452,452,344,34
453,453,344,1
454,454,345,4
455,455,345,1
456,456,346,1
457,457,347,3
458,458,348,1
460,460,349,0
461,461,351,3
462,462,351,1
463,463,352,15
464,464,353,1
465,465,354,3
466,466,355,2
467,467,355,1
468,468,358,16
469,469,358,3
470,470,359,16
471,471,359,26
472,472,359,1
473,473,360,1
474,474,361,1
475,475,362,3
476,476,362,1
477,477,364,1
478,478,366,3
479,479,367,16
480,480,367,1
481,481,369,1
482,482,370,3
483,483,370,1
484,484,372,1
485,485,374,3
