,Unnamed: 0,time,event
0,0,28,37
1,1,33,37
2,2,35,37
3,3,39,37
4,4,40,34
5,5,41,22
6,6,41,3
7,7,44,37
8,8,51,3
9,9,54,37
10,10,63,37
11,11,65,22
12,12,70,37
13,13,71,3
14,14,72,34
15,15,72,1
16,16,73,1
17,17,74,1
18,18,75,15
19,19,77,37
20,20,83,37
21,21,83,31
22,22,87,37
23,23,90,22
24,24,91,37
25,25,99,3
26,26,100,82
27,27,103,22
29,29,109,3
30,30,115,82
31,31,117,82
32,32,118,37
33,33,126,82
34,34,138,37
35,35,138,3
36,36,139,34
37,37,145,37
38,38,145,22
39,39,146,31
40,40,147,37
41,41,154,37
42,42,156,37
43,43,157,34
44,44,159,82
45,45,160,34
46,46,160,37
47,47,160,32
48,48,160,1
49,49,161,34
50,50,161,1
51,51,162,20
52,52,162,3
53,53,163,37
54,54,165,34
55,55,165,3
56,56,166,9
57,57,169,37
58,58,169,22
59,59,170,34
60,60,171,4
61,61,171,37
62,62,178,37
63,63,181,34
64,64,181,20
65,65,181,1
66,66,184,34
67,67,185,82
68,68,188,3
69,69,189,37
70,70,190,37
71,71,190,82
72,72,193,37
73,73,193,1
74,74,194,1
75,75,195,34
76,76,195,22
77,77,197,20
78,78,197,3
79,79,198,34
80,80,199,37
81,81,199,1
82,82,200,1
83,83,201,1
84,84,202,37
85,85,203,57
86,86,205,37
87,87,206,82
88,88,210,34
89,89,212,1
90,90,213,82
91,91,213,1
92,92,214,37
93,93,214,1
94,94,215,1
95,95,216,82
96,96,217,37
97,97,220,37
98,98,220,22
99,99,221,82
100,100,222,3
101,101,222,1
102,102,223,1
103,103,224,24
104,104,225,3
105,105,226,1
106,106,227,11
107,107,228,1
108,108,229,34
109,109,229,1
110,110,230,1
111,111,231,37
112,112,232,1
113,113,233,82
114,114,234,1
115,115,235,1
116,116,236,34
117,117,236,82
118,118,236,1
119,119,237,109
120,120,237,1
121,121,238,37
122,122,238,11
123,123,239,37
124,124,239,24
125,125,239,3
126,126,241,1
127,127,242,22
129,129,243,34
130,130,243,1
131,131,243,19
132,132,244,20
133,133,244,82
134,134,245,28
135,135,245,37
136,136,245,1
137,137,246,1
138,138,246,19
140,140,248,1
142,142,252,37
143,143,252,23
144,144,252,24
145,145,253,19
146,146,254,37
147,147,254,22
148,148,254,11
149,149,256,1
150,150,257,3
151,151,257,1
152,152,259,37
153,153,259,48
154,154,259,23
155,155,262,3
156,156,262,1
157,157,263,1
158,158,264,1
159,159,265,37
160,160,267,82
161,161,269,1
162,162,270,21
163,163,270,1
164,164,271,37
165,165,271,1
166,166,272,3
167,167,273,37
168,168,274,37
169,169,274,11
170,170,275,22
171,171,275,3
172,172,276,3
173,173,277,11
174,174,278,23
175,175,279,82
176,176,281,1
177,177,282,82
178,178,282,1
179,179,283,34
180,180,283,1
181,181,284,37
182,182,284,1
183,183,284,11
184,184,285,1
185,185,286,3
186,186,287,37
187,187,287,57
188,188,287,1
189,189,288,37
190,190,289,26
191,191,289,1
192,192,290,4
193,193,290,3
194,194,290,26
195,195,290,1
196,196,292,21
197,197,292,1
198,198,293,37
199,199,293,26
200,200,294,32
201,201,294,26
202,202,295,26
203,203,295,1
204,204,296,1
205,205,296,11
