,Unnamed: 0,time,event
0,0,1,36
1,1,2,61
2,2,2,3
3,3,2,18
5,5,2,9
6,6,3,1
7,7,4,16
8,8,5,4
9,9,5,9
10,10,6,1
11,11,7,16
12,12,7,3
13,13,7,1
14,14,8,91
15,15,8,3
16,16,9,16
17,17,11,18
18,18,11,1
19,19,12,28
20,20,12,2
21,21,12,1
22,22,13,46
23,23,13,15
24,24,15,18
25,25,15,1
26,26,16,16
27,27,16,1
28,28,17,3
29,29,17,1
30,30,18,4
31,31,18,1
32,32,18,9
33,33,19,3
34,34,20,32
35,35,21,1
36,36,23,1
37,37,24,1
38,38,25,18
39,39,25,1
40,40,26,28
41,41,26,25
42,42,26,11
43,43,27,36
44,44,27,1
45,45,27,9
46,46,27,11
47,47,28,1
48,48,30,3
49,49,30,18
50,50,31,1
51,51,33,36
53,53,34,2
54,54,34,1
55,55,35,36
57,57,38,4
58,58,38,3
59,59,38,1
60,60,39,1
61,61,40,18
62,62,41,4
63,63,41,3
64,64,42,1
65,65,43,3
66,66,43,1
67,67,45,1
68,68,46,24
69,69,46,18
70,70,48,22
71,71,48,2
72,72,48,18
73,73,48,1
74,74,48,8
75,75,50,1
76,76,50,54
77,77,51,1
79,79,52,3
80,80,53,3
81,81,53,1
82,82,55,1
83,83,56,1
84,84,57,16
85,85,58,4
86,86,58,25
87,87,60,57
88,88,60,1
89,89,62,36
90,90,62,1
91,91,63,36
92,92,63,3
93,93,64,3
94,94,64,1
95,95,65,4
96,96,65,28
97,97,65,1
98,98,66,4
99,99,66,61
100,100,66,57
101,101,66,1
102,102,67,4
103,103,67,16
104,104,69,4
105,105,69,1
106,106,70,36
107,107,71,1
108,108,72,1
109,109,73,28
110,110,73,25
111,111,74,4
112,112,74,3
113,113,76,28
114,114,76,2
115,115,76,1
116,116,76,9
117,117,78,4
118,118,78,46
119,119,78,26
120,120,79,1
121,121,80,1
122,122,81,16
123,123,83,1
124,124,84,1
125,125,85,3
126,126,86,3
127,127,89,4
128,128,91,36
129,129,91,1
130,130,93,1
131,131,96,2
132,132,96,3
133,133,96,18
134,134,97,57
