,Unnamed: 0,time,event
0,0,0,3
1,1,6,15
2,2,7,11
3,3,8,1
4,4,9,15
5,5,10,15
6,6,10,1
7,7,11,4
8,8,13,15
9,9,17,1
10,10,18,4
11,11,20,24
13,13,20,26
14,14,20,1
15,15,20,11
16,16,22,61
17,17,22,15
18,18,22,1
19,19,22,11
20,20,24,15
21,21,25,11
22,22,26,4
23,23,26,3
24,24,29,1
25,25,31,3
26,26,33,1
27,27,34,80
28,28,34,34
29,29,34,36
30,30,34,57
31,31,34,1
32,32,37,15
33,33,37,1
34,34,39,1
35,35,40,4
36,36,41,91
37,37,42,4
38,38,42,1
39,39,43,4
40,40,45,4
41,41,45,1
42,42,46,4
43,43,47,1
44,44,49,4
45,45,51,15
46,46,52,1
47,47,54,3
48,48,55,4
49,49,55,1
50,50,55,9
51,51,57,11
52,52,59,3
53,53,59,1
54,54,60,3
55,55,62,16
56,56,64,57
57,57,64,1
58,58,66,57
59,59,66,24
60,60,66,1
61,61,66,11
62,62,69,11
63,63,70,36
64,64,70,15
65,65,70,1
66,66,72,15
67,67,74,1
68,68,75,1
69,69,76,25
71,71,76,11
72,72,77,3
73,73,77,1
74,74,78,61
75,75,80,61
76,76,80,57
77,77,82,15
78,78,84,24
79,79,84,1
80,80,85,4
81,81,87,1
82,82,88,15
83,83,90,3
84,84,91,15
85,85,91,1
86,86,93,1
87,87,94,1
88,88,95,1
89,89,96,15
90,90,97,1
91,91,99,11
92,92,100,15
93,93,101,3
94,94,102,1
95,95,103,1
97,97,107,11
98,98,108,15
99,99,110,1
100,100,111,36
101,101,111,15
102,102,111,3
103,103,111,32
105,105,111,11
106,106,112,4
107,107,112,15
108,108,112,1
109,109,113,4
110,110,113,1
111,111,116,15
112,112,118,4
113,113,118,3
114,114,118,1
115,115,119,15
116,116,121,4
117,117,121,3
118,118,121,1
119,119,124,15
120,120,124,1
121,121,125,57
122,122,125,24
124,124,125,11
125,125,126,15
126,126,126,3
127,127,126,1
128,128,129,15
129,129,130,3
130,130,132,3
131,131,134,20
132,132,136,4
133,133,136,15
134,134,136,1
135,135,137,3
136,136,138,2
137,137,138,1
138,138,138,9
139,139,140,1
140,140,141,4
141,141,141,61
142,142,141,15
143,143,142,91
144,144,143,1
145,145,144,80
146,146,144,1
147,147,145,15
