,Unnamed: 0,time,event
0,0,4,8
1,1,5,46
2,2,7,2
3,3,8,1
4,4,9,1
5,5,12,1
6,6,12,8
7,7,14,46
8,8,14,1
9,9,14,8
10,10,15,28
11,11,15,3
12,12,17,25
13,13,17,1
14,14,18,0
15,15,19,1
16,16,22,1
17,17,29,4
18,18,29,1
19,19,32,1
20,20,36,1
21,21,44,1
22,22,45,1
23,23,47,1
24,24,47,8
26,26,49,0
28,28,49,2
29,29,50,10
30,30,51,0
31,31,51,1
32,32,54,46
33,33,55,39
34,34,55,8
36,36,57,3
37,37,57,1
38,38,57,9
39,39,57,11
40,40,59,0
41,41,61,0
42,42,61,18
43,43,61,1
44,44,62,3
45,45,62,11
46,46,63,24
47,47,63,1
48,48,64,18
49,49,64,1
50,50,66,36
51,51,66,57
52,52,66,23
53,53,66,1
54,54,67,1
55,55,68,2
56,56,68,3
57,57,69,1
58,58,70,8
60,60,72,0
61,61,72,1
62,62,73,3
63,63,73,1
65,65,74,15
66,66,74,1
67,67,76,1
68,68,77,8
69,69,77,9
70,70,78,3
71,71,78,1
73,73,83,9
74,74,85,25
75,75,85,15
76,76,85,1
77,77,86,1
78,78,87,9
79,79,88,3
80,80,92,4
81,81,93,46
82,82,93,47
83,83,93,10
84,84,94,1
85,85,96,1
86,86,97,4
87,87,99,3
88,88,100,3
89,89,101,15
90,90,102,0
91,91,102,1
92,92,102,11
93,93,103,1
94,94,104,1
95,95,107,1
96,96,108,15
97,97,109,1
98,98,109,10
99,99,110,4
100,100,110,1
101,101,113,1
102,102,114,4
103,103,114,3
104,104,118,13
105,105,126,1
106,106,127,1
107,107,128,11
108,108,132,2
109,109,133,0
110,110,133,3
111,111,133,8
112,112,134,3
113,113,134,1
114,114,135,1
115,115,136,3
116,116,139,13
117,117,143,3
118,118,143,13
119,119,147,3
120,120,149,3
121,121,149,9
122,122,154,1
123,123,156,25
124,124,157,11
125,125,158,1
126,126,158,8
127,127,159,1
128,128,160,55
129,129,160,11
130,130,163,1
131,131,165,1
132,132,166,3
133,133,169,1
134,134,171,0
135,135,172,1
136,136,173,0
137,137,173,11
138,138,176,3
139,139,176,1
140,140,177,11
141,141,178,36
142,142,179,1
143,143,180,0
144,144,180,2
145,145,181,9
147,147,183,0
