,Unnamed: 0,time,event
0,0,1,3
1,1,2,16
2,2,4,64
3,3,4,3
4,4,7,3
5,5,10,16
6,6,12,3
7,7,17,3
8,8,21,16
9,9,22,3
10,10,24,25
11,11,25,82
12,12,28,3
14,14,33,17
15,15,33,3
16,16,39,25
17,17,39,82
18,18,54,3
19,19,56,17
20,20,57,17
21,21,57,3
22,22,58,17
23,23,92,91
24,24,93,1
25,25,94,3
26,26,94,1
27,27,96,9
28,28,99,3
29,29,99,1
30,30,100,82
31,31,101,9
32,32,104,3
33,33,109,3
34,34,116,16
35,35,117,3
36,36,122,3
37,37,123,25
38,38,126,1
39,39,127,3
40,40,128,1
41,41,164,3
42,42,167,9
43,43,169,3
44,44,171,24
45,45,171,11
46,46,172,1
47,47,173,3
48,48,173,1
49,49,174,3
50,50,174,1
51,51,174,11
52,52,175,1
53,53,175,9
54,54,176,3
55,55,176,1
56,56,177,15
57,57,180,9
58,58,181,82
59,59,181,1
60,60,182,82
61,61,182,3
62,62,183,82
63,63,183,9
64,64,184,25
65,65,184,22
66,66,184,82
67,67,184,9
68,68,185,1
69,69,185,9
70,70,186,9
71,71,187,0
72,72,187,1
73,73,187,11
74,74,188,1
75,75,189,1
76,76,189,9
77,77,190,1
78,78,192,11
79,79,193,3
80,80,194,91
81,81,194,3
82,82,195,17
83,83,195,1
84,84,196,1
85,85,196,9
86,86,197,9
87,87,198,11
88,88,200,3
89,89,201,1
90,90,201,9
91,91,202,1
92,92,202,9
93,93,203,1
94,94,203,9
95,95,204,1
96,96,204,11
97,97,206,1
98,98,208,1
99,99,209,1
100,100,209,9
101,101,209,11
102,102,210,3
103,103,210,1
104,104,212,1
105,105,213,1
106,106,213,9
107,107,215,0
108,108,215,3
109,109,215,11
110,110,216,1
111,111,216,9
112,112,217,3
113,113,217,1
114,114,217,9
115,115,218,1
116,116,218,9
117,117,219,91
118,118,220,15
119,119,220,3
120,120,220,11
121,121,222,17
122,122,223,1
123,123,223,9
