,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,3,2
3,3,4,1
4,4,9,3
5,5,11,1
6,6,14,4
7,7,14,1
8,8,16,1
9,9,18,3
10,10,19,2
11,11,21,1
12,12,22,1
13,13,23,3
14,14,24,34
15,15,25,2
16,16,26,1
17,17,29,3
18,18,29,1
19,19,30,15
20,20,30,1
21,21,31,1
22,22,32,36
23,23,32,2
24,24,33,4
25,25,34,3
26,26,34,1
27,27,36,1
28,28,37,4
29,29,37,1
30,30,40,3
31,31,41,4
32,32,41,1
33,33,43,4
34,34,44,22
35,35,44,1
36,36,45,1
37,37,46,1
38,38,47,4
39,39,47,2
40,40,47,3
41,41,48,2
42,42,49,4
43,43,49,3
44,44,49,1
45,45,51,64
46,46,51,1
47,47,52,1
48,48,54,2
49,49,54,1
50,50,55,3
51,51,55,1
52,52,58,18
53,53,58,1
54,54,59,18
55,55,59,1
56,56,60,3
57,57,60,1
58,58,64,1
59,59,65,1
60,60,66,3
61,61,66,18
62,62,66,1
63,63,67,3
64,64,67,18
65,65,68,18
66,66,68,1
67,67,69,3
68,68,69,18
69,69,70,4
70,70,70,1
71,71,72,18
72,72,72,1
73,73,73,23
74,74,73,1
75,75,74,2
76,76,74,18
77,77,75,18
78,78,75,1
79,79,76,4
80,80,76,1
81,81,78,1
82,82,79,4
83,83,79,1
84,84,80,4
85,85,80,1
86,86,81,2
87,87,82,3
88,88,82,1
89,89,84,1
90,90,85,1
91,91,86,1
92,92,87,1
93,93,88,15
94,94,88,2
95,95,89,21
96,96,89,18
97,97,91,1
98,98,93,3
99,99,93,1
100,100,96,1
101,101,97,4
102,102,97,1
103,103,98,3
104,104,98,1
105,105,99,4
106,106,99,1
107,107,100,1
108,108,101,1
109,109,102,1
110,110,103,3
111,111,103,1
112,112,104,1
113,113,105,4
114,114,105,1
115,115,107,1
116,116,108,4
117,117,108,1
118,118,109,1
119,119,110,1
120,120,112,3
121,121,112,1
122,122,113,22
123,123,113,1
124,124,114,2
125,125,115,1
126,126,117,1
127,127,118,3
128,128,118,1
129,129,119,1
130,130,120,36
131,131,120,39
132,132,121,23
133,133,121,1
134,134,124,4
135,135,124,1
136,136,126,22
137,137,126,1
138,138,127,1
139,139,130,1
140,140,131,57
141,141,132,2
142,142,132,18
143,143,133,2
144,144,133,3
145,145,134,3
146,146,134,1
147,147,137,4
148,148,137,1
150,150,138,39
151,151,138,3
152,152,138,1
153,153,139,2
154,154,140,18
155,155,142,1
156,156,143,1
157,157,144,1
158,158,145,4
159,159,145,15
160,160,145,1
161,161,146,2
162,162,146,3
163,163,147,15
164,164,148,1
165,165,149,1
166,166,150,3
167,167,151,4
168,168,151,1
169,169,152,3
170,170,152,1
171,171,153,61
172,172,153,3
173,173,153,1
174,174,154,4
175,175,154,3
176,176,154,1
177,177,156,3
178,178,156,1
179,179,157,4
180,180,157,3
181,181,157,1
182,182,158,1
183,183,159,1
184,184,160,4
185,185,161,1
186,186,162,1
187,187,164,1
188,188,165,3
189,189,165,1
190,190,166,1
191,191,167,4
192,192,167,2
193,193,167,1
194,194,168,3
195,195,168,1
196,196,169,3
197,197,170,1
198,198,172,4
199,199,172,1
200,200,173,3
201,201,173,1
202,202,174,2
203,203,177,21
204,204,177,1
205,205,178,1
206,206,179,1
207,207,179,11
208,208,180,1
209,209,180,9
210,210,181,2
211,211,181,1
212,212,182,1
213,213,183,1
214,214,184,4
215,215,184,3
216,216,184,1
217,217,185,1
218,218,186,4
219,219,186,1
220,220,187,1
221,221,187,11
222,222,188,2
223,223,189,2
224,224,189,18
225,225,189,1
226,226,190,4
227,227,191,1
228,228,192,1
229,229,194,23
230,230,194,1
231,231,195,2
232,232,196,3
233,233,196,1
234,234,197,4
235,235,198,15
236,236,198,23
237,237,198,1
238,238,200,1
239,239,201,3
240,240,201,1
241,241,202,2
242,242,203,1
243,243,205,1
244,244,206,1
245,245,207,1
246,246,208,2
247,247,208,3
248,248,209,3
249,249,209,1
250,250,210,4
251,251,210,22
252,252,210,1
253,253,211,3
254,254,211,1
255,255,212,1
256,256,213,1
257,257,214,3
258,258,214,1
259,259,215,4
260,260,215,1
261,261,215,11
262,262,216,2
263,263,217,2
264,264,218,3
265,265,219,2
266,266,219,3
267,267,219,1
268,268,220,1
