,Unnamed: 0,time,event
0,0,1,16
1,1,1,17
2,2,4,4
3,3,4,31
4,4,4,39
5,5,5,11
6,6,7,31
7,7,7,26
8,8,9,3
9,9,9,26
10,10,11,26
11,11,12,16
12,12,12,1
13,13,12,9
14,14,14,26
15,15,15,16
16,16,17,43
17,17,17,16
18,18,18,1
19,19,19,16
20,20,19,26
22,22,21,16
23,23,22,36
24,24,22,57
25,25,22,39
26,26,22,1
27,27,22,9
28,28,23,16
29,29,24,15
30,30,24,26
31,31,25,16
32,32,25,26
33,33,25,1
35,35,26,16
36,36,26,26
37,37,27,44
38,38,27,26
39,39,28,16
40,40,29,61
41,41,29,26
42,42,29,1
43,43,30,4
44,44,30,16
45,45,31,44
46,46,31,26
47,47,32,17
48,48,32,26
49,49,33,45
50,50,33,26
51,51,34,2
52,52,34,16
53,53,35,45
54,54,35,1
55,55,36,1
56,56,37,16
57,57,38,3
58,58,39,15
59,59,39,26
60,60,39,1
61,61,40,16
62,62,42,16
63,63,42,44
64,64,43,16
67,67,45,4
68,68,45,43
69,69,45,33
70,70,45,8
71,71,46,23
72,72,47,1
73,73,49,16
74,74,49,1
75,75,50,2
76,76,50,16
77,77,50,26
78,78,50,1
79,79,52,4
80,80,53,16
81,81,54,16
82,82,54,26
83,83,55,16
84,84,56,24
85,85,56,1
86,86,57,57
87,87,57,1
88,88,59,1
89,89,60,57
90,90,60,15
91,91,60,17
92,92,61,26
93,93,62,16
94,94,62,17
95,95,63,16
96,96,65,4
97,97,65,1
98,98,67,16
99,99,68,16
100,100,70,16
101,101,72,26
102,102,73,26
103,103,74,24
104,104,75,33
105,105,76,26
106,106,77,31
107,107,77,2
108,108,77,16
109,109,78,57
110,110,82,1
111,111,83,26
112,112,84,61
114,114,88,15
115,115,88,26
116,116,90,16
117,117,90,26
118,118,91,16
119,119,91,17
120,120,92,16
121,121,93,16
122,122,95,61
123,123,95,9
124,124,97,29
125,125,98,3
126,126,98,9
127,127,99,26
128,128,100,16
129,129,101,4
130,130,101,44
131,131,101,1
132,132,102,16
133,133,103,29
134,134,103,57
135,135,104,16
136,136,106,16
137,137,107,16
138,138,107,3
139,139,109,16
140,140,109,44
141,141,110,1
142,142,111,31
143,143,111,26
144,144,112,23
145,145,113,16
146,146,114,15
147,147,114,16
148,148,116,57
149,149,116,16
150,150,117,16
151,151,119,3
152,152,120,16
153,153,120,17
154,154,120,45
155,155,121,16
156,156,121,17
157,157,122,16
158,158,123,16
159,159,123,1
160,160,124,16
161,161,126,16
162,162,126,26
163,163,126,9
164,164,127,16
165,165,127,9
166,166,129,16
167,167,132,16
168,168,133,3
169,169,134,44
170,170,135,16
171,171,136,16
172,172,137,26
173,173,138,16
174,174,140,57
175,175,140,24
176,176,140,16
177,177,140,9
178,178,141,16
179,179,142,26
180,180,142,11
181,181,143,2
182,182,143,16
183,183,143,1
184,184,144,16
185,185,144,26
186,186,145,16
187,187,146,57
188,188,147,16
189,189,148,16
190,190,148,3
191,191,148,26
192,192,150,80
193,193,150,24
194,194,150,39
195,195,150,16
196,196,150,17
197,197,150,1
198,198,151,26
199,199,151,1
200,200,151,11
201,201,152,16
202,202,152,17
203,203,154,31
204,204,154,26
205,205,155,16
206,206,157,26
207,207,157,1
208,208,159,57
209,209,160,16
210,210,162,23
211,211,162,16
212,212,162,26
213,213,164,45
214,214,165,33
215,215,166,16
216,216,167,61
217,217,167,16
218,218,168,3
219,219,169,1
220,220,170,1
221,221,171,29
222,222,171,43
223,223,171,24
224,224,172,57
225,225,172,2
226,226,172,16
227,227,173,4
228,228,173,1
229,229,174,24
230,230,176,16
231,231,177,16
232,232,178,16
233,233,179,16
234,234,180,26
235,235,181,17
236,236,181,3
237,237,182,16
238,238,182,17
239,239,183,16
240,240,184,3
241,241,185,36
242,242,185,16
243,243,187,2
244,244,187,16
245,245,187,26
246,246,187,1
247,247,188,3
248,248,189,31
249,249,191,16
250,250,193,16
251,251,195,16
252,252,197,16
253,253,197,3
254,254,199,16
255,255,200,64
256,256,201,16
257,257,202,16
258,258,205,16
259,259,207,61
260,260,207,16
261,261,209,16
262,262,210,16
263,263,210,3
264,264,211,61
265,265,211,3
266,266,213,17
267,267,214,3
268,268,215,16
269,269,216,16
270,270,219,16
271,271,220,16
272,272,222,16
273,273,222,1
274,274,223,1
275,275,223,11
276,276,226,16
277,277,228,16
278,278,231,4
279,279,232,16
280,280,233,16
281,281,233,3
282,282,234,26
283,283,235,29
284,284,235,45
285,285,235,1
286,286,236,1
287,287,237,57
288,288,237,39
289,289,238,4
290,290,238,26
291,291,238,1
292,292,239,16
293,293,239,44
294,294,239,26
295,295,242,57
296,296,242,39
297,297,242,26
298,298,242,1
299,299,243,2
300,300,243,16
301,301,244,17
302,302,245,15
303,303,246,16
304,304,249,4
305,305,249,3
306,306,250,1
307,307,251,33
308,308,251,11
309,309,252,3
310,310,253,16
311,311,253,11
312,312,257,16
313,313,259,16
314,314,261,2
315,315,261,16
316,316,261,1
317,317,262,16
318,318,264,1
319,319,265,16
320,320,269,4
321,321,269,3
322,322,271,3
323,323,274,17
324,324,276,3
325,325,281,3
326,326,284,4
327,327,285,36
328,328,285,16
329,329,286,16
330,330,290,61
331,331,290,3
332,332,291,16
333,333,292,16
334,334,295,16
335,335,297,16
336,336,298,16
337,337,299,72
338,338,300,16
339,339,300,26
340,340,302,16
341,341,303,61
342,342,303,16
343,343,304,16
344,344,304,17
345,345,305,16
346,346,305,45
347,347,307,16
348,348,308,31
349,349,308,16
350,350,308,9
351,351,311,16
352,352,312,57
353,353,312,26
354,354,313,26
355,355,313,1
356,356,314,16
357,357,314,26
358,358,314,9
359,359,315,16
360,360,315,26
361,361,316,26
362,362,318,16
363,363,318,26
364,364,319,16
365,365,320,16
366,366,320,26
367,367,321,64
368,368,322,16
369,369,322,3
370,370,322,26
371,371,323,4
372,372,323,57
373,373,323,15
374,374,323,26
375,375,324,16
376,376,324,26
377,377,325,4
378,378,325,26
379,379,327,61
380,380,328,46
381,381,329,26
382,382,331,16
383,383,331,26
384,384,332,16
385,385,334,3
386,386,334,45
387,387,335,61
388,388,335,17
389,389,335,26
390,390,336,53
391,391,336,26
392,392,337,4
393,393,337,16
394,394,338,16
395,395,338,72
396,396,340,46
397,397,341,26
398,398,342,16
399,399,343,16
400,400,345,28
401,401,345,61
402,402,345,44
403,403,345,9
404,404,346,16
405,405,347,26
406,406,348,109
407,407,348,61
408,408,348,16
409,409,348,26
410,410,349,16
411,411,350,109
412,412,350,26
413,413,351,26
414,414,352,46
415,415,352,16
416,416,352,1
417,417,353,109
418,418,353,28
419,419,353,16
420,420,354,16
421,421,355,109
422,422,355,16
423,423,356,109
424,424,356,80
425,425,356,16
426,426,357,109
427,427,358,109
428,428,358,43
429,429,358,1
430,430,359,109
431,431,359,64
432,432,360,109
433,433,360,2
434,434,361,1
435,435,362,109
436,436,362,16
437,437,363,109
438,438,364,109
439,439,365,109
440,440,366,17
441,441,366,45
442,442,369,15
443,443,369,16
444,444,370,109
445,445,371,109
446,446,374,26
447,447,375,26
448,448,378,26
449,449,379,16
450,450,379,26
451,451,380,23
453,453,381,16
454,454,383,16
455,455,384,16
456,456,384,64
457,457,385,16
458,458,386,16
459,459,387,16
460,460,387,45
461,461,388,16
462,462,391,16
463,463,395,44
464,464,396,17
465,465,396,26
466,466,397,45
467,467,397,72
468,468,398,16
469,469,400,16
470,470,403,3
471,471,405,58
472,472,407,16
473,473,407,44
474,474,407,11
475,475,408,16
476,476,411,16
477,477,412,16
478,478,414,16
479,479,414,26
480,480,415,28
481,481,417,58
482,482,417,64
483,483,417,11
484,484,419,26
485,485,420,16
486,486,422,16
487,487,422,50
488,488,424,17
489,489,425,16
490,490,425,3
491,491,425,45
492,492,425,26
493,493,426,26
494,494,428,16
495,495,428,1
496,496,429,26
497,497,430,4
498,498,430,1
499,499,432,9
500,500,433,26
501,501,434,16
502,502,435,16
503,503,435,1
504,504,436,16
505,505,437,36
506,506,437,50
507,507,437,11
508,508,438,16
509,509,438,3
510,510,439,3
511,511,439,45
512,512,440,31
513,513,441,29
514,514,441,26
515,515,443,4
516,516,443,16
517,517,443,12
518,518,444,2
519,519,444,1
520,520,445,4
521,521,445,3
522,522,446,16
523,523,449,16
524,524,450,4
525,525,451,16
526,526,451,9
527,527,452,16
528,528,452,1
529,529,453,4
530,530,453,16
531,531,454,3
532,532,455,16
533,533,455,17
534,534,456,1
535,535,460,64
536,536,461,1
537,537,463,91
538,538,465,1
539,539,467,16
540,540,467,9
541,541,470,16
542,542,470,45
543,543,474,1
544,544,474,9
545,545,475,2
546,546,475,16
547,547,476,24
548,548,476,45
549,549,476,1
550,550,477,16
551,551,477,45
552,552,477,1
553,553,480,16
555,555,481,16
556,556,482,16
557,557,483,16
558,558,484,16
559,559,484,1
560,560,485,17
561,561,486,4
562,562,486,9
563,563,486,11
564,564,487,64
565,565,487,1
566,566,488,57
567,567,488,16
568,568,489,11
569,569,491,16
570,570,491,91
571,571,492,14
572,572,492,45
573,573,492,1
575,575,495,2
576,576,495,1
577,577,496,3
578,578,497,24
579,579,497,1
580,580,498,23
581,581,498,24
582,582,499,1
583,583,500,15
584,584,500,16
585,585,500,1
586,586,501,57
587,587,501,1
588,588,502,16
589,589,502,1
590,590,505,4
592,592,507,11
593,593,510,16
594,594,511,29
595,595,513,57
596,596,513,16
598,598,513,1
599,599,514,4
600,600,515,17
601,601,515,1
602,602,516,0
603,603,517,4
604,604,518,4
605,605,518,91
606,606,518,3
607,607,519,4
608,608,519,45
609,609,519,1
610,610,520,64
611,611,521,4
612,612,521,16
613,613,522,2
614,614,523,1
615,615,525,16
616,616,526,16
617,617,526,9
618,618,528,2
619,619,528,16
620,620,528,1
622,622,528,9
623,623,529,16
625,625,530,16
627,627,531,16
628,628,534,16
629,629,539,16
630,630,539,50
631,631,540,33
632,632,540,9
633,633,541,46
634,634,541,2
635,635,541,1
636,636,542,9
637,637,543,16
638,638,543,91
639,639,545,16
640,640,545,17
641,641,547,2
642,642,548,2
643,643,549,2
644,644,551,1
645,645,554,16
646,646,554,45
647,647,555,16
649,649,559,16
650,650,561,23
651,651,561,91
653,653,563,9
654,654,564,45
655,655,565,23
656,656,566,33
657,657,568,16
658,658,568,9
659,659,569,23
