,Unnamed: 0,time,event
0,0,2,9
1,1,13,24
2,2,13,3
3,3,16,1
4,4,18,1
5,5,22,1
6,6,23,1
7,7,23,11
8,8,24,1
9,9,26,11
10,10,29,1
11,11,32,11
12,12,33,15
13,13,35,1
14,14,40,1
15,15,44,1
16,16,46,11
17,17,47,1
18,18,50,1
19,19,51,1
20,20,52,1
21,21,52,11
22,22,53,23
23,23,53,1
24,24,54,24
25,25,55,39
26,26,58,3
27,27,59,1
28,28,61,1
29,29,62,1
30,30,65,1
31,31,67,1
32,32,69,1
33,33,69,9
34,34,72,11
35,35,74,1
36,36,75,1
37,37,79,26
38,38,79,1
39,39,83,11
40,40,84,18
41,41,85,3
42,42,88,1
43,43,94,1
44,44,100,1
45,45,100,11
46,46,103,1
47,47,104,3
48,48,108,35
49,49,109,1
50,50,110,1
51,51,111,1
52,52,114,57
53,53,122,1
54,54,124,1
55,55,125,36
56,56,126,1
57,57,128,1
58,58,132,4
59,59,137,1
60,60,137,11
61,61,138,35
62,62,139,39
63,63,140,1
64,64,141,1
65,65,143,1
66,66,144,1
67,67,145,1
68,68,148,1
69,69,149,37
70,70,149,11
71,71,151,25
72,72,151,1
73,73,152,1
74,74,155,11
75,75,156,35
76,76,158,1
77,77,159,24
78,78,159,18
79,79,159,1
80,80,160,1
81,81,162,1
82,82,163,1
83,83,164,1
84,84,166,1
85,85,169,3
86,86,170,11
87,87,172,1
88,88,173,11
89,89,176,1
90,90,178,1
91,91,180,1
92,92,189,36
93,93,190,1
94,94,191,1
95,95,193,1
96,96,194,11
97,97,197,1
98,98,199,1
99,99,204,1
100,100,205,1
101,101,207,1
102,102,211,1
103,103,215,1
104,104,216,9
105,105,219,1
106,106,221,1
107,107,222,1
108,108,226,1
109,109,226,11
110,110,228,1
112,112,229,1
113,113,230,1
114,114,234,1
115,115,235,11
116,116,240,3
117,117,240,1
118,118,244,1
119,119,257,15
120,120,257,1
121,121,258,1
122,122,259,1
123,123,261,1
124,124,262,4
125,125,262,1
126,126,263,4
127,127,263,1
128,128,264,1
129,129,265,1
130,130,266,1
131,131,267,1
132,132,268,22
133,133,268,15
134,134,268,1
135,135,269,1
136,136,270,1
137,137,271,1
138,138,272,15
139,139,273,4
140,140,273,1
141,141,274,1
142,142,275,4
143,143,276,1
144,144,277,1
145,145,277,11
146,146,278,1
147,147,279,48
148,148,279,11
149,149,280,15
150,150,281,1
151,151,282,1
152,152,284,18
153,153,284,1
154,154,285,1
155,155,286,1
156,156,288,4
157,157,288,15
158,158,289,4
159,159,289,1
160,160,290,15
161,161,290,3
162,162,290,1
163,163,291,15
164,164,292,1
165,165,293,1
166,166,293,11
167,167,294,1
168,168,296,35
169,169,297,1
170,170,298,1
171,171,300,23
172,172,300,3
173,173,300,1
174,174,303,1
175,175,304,1
176,176,305,1
177,177,307,1
178,178,309,1
179,179,310,1
180,180,311,1
181,181,312,1
182,182,313,1
183,183,314,1
184,184,317,1
185,185,318,1
186,186,320,3
187,187,320,1
188,188,321,80
189,189,321,36
190,190,321,1
191,191,322,36
192,192,322,1
193,193,323,1
194,194,325,1
195,195,326,4
196,196,326,1
197,197,328,4
198,198,329,1
199,199,330,1
200,200,331,1
201,201,332,36
202,202,332,1
203,203,333,25
204,204,333,35
205,205,334,1
206,206,335,1
207,207,335,11
208,208,336,4
209,209,336,1
210,210,337,4
211,211,337,1
212,212,338,4
213,213,338,1
214,214,339,4
215,215,339,1
216,216,340,23
217,217,340,1
218,218,341,20
219,219,341,1
220,220,341,11
221,221,342,1
222,222,342,11
223,223,343,3
224,224,343,1
225,225,343,9
226,226,345,4
227,227,345,1
228,228,346,1
229,229,347,1
230,230,348,1
231,231,348,11
232,232,349,1
233,233,350,15
234,234,351,1
235,235,352,1
236,236,356,1
237,237,357,24
238,238,357,1
239,239,358,1
240,240,359,1
241,241,360,1
242,242,362,1
243,243,363,80
244,244,363,1
245,245,363,11
246,246,364,4
247,247,364,1
248,248,366,15
249,249,366,1
250,250,367,1
251,251,369,1
252,252,370,9
253,253,373,57
254,254,374,4
255,255,374,1
256,256,375,31
257,257,375,11
258,258,376,18
259,259,377,11
260,260,378,1
261,261,379,4
262,262,379,18
263,263,381,18
264,264,382,1
265,265,383,4
266,266,383,36
267,267,383,15
268,268,383,1
269,269,384,1
270,270,385,1
271,271,387,1
272,272,387,11
273,273,388,1
274,274,389,1
275,275,390,1
276,276,391,15
277,277,391,1
278,278,392,1
279,279,393,4
280,280,393,11
281,281,394,1
282,282,395,3
283,283,395,18
284,284,395,1
285,285,396,1
286,286,398,1
287,287,399,4
288,288,399,11
289,289,400,11
290,290,401,1
291,291,402,1
292,292,402,11
293,293,403,1
294,294,405,1
295,295,406,1
296,296,406,9
297,297,406,11
298,298,409,1
299,299,410,11
300,300,412,1
301,301,413,1
302,302,414,1
303,303,416,11
304,304,417,8
305,305,423,11
306,306,426,11
307,307,428,1
308,308,433,3
309,309,437,1
310,310,439,1
311,311,440,4
312,312,440,1
313,313,445,4
314,314,446,1
315,315,450,35
316,316,450,1
317,317,452,4
318,318,452,36
319,319,452,1
320,320,453,1
321,321,454,1
322,322,456,1
323,323,458,4
324,324,458,3
325,325,458,1
326,326,459,4
327,327,459,11
328,328,460,1
329,329,462,11
330,330,463,4
331,331,467,18
332,332,467,1
333,333,468,15
334,334,468,1
335,335,469,1
