,Unnamed: 0,time,event
0,0,1,17
1,1,1,1
2,2,3,3
3,3,4,11
4,4,5,28
5,5,5,17
6,6,5,1
7,7,8,17
8,8,9,1
9,9,10,17
10,10,10,1
11,11,11,17
12,12,11,18
13,13,11,1
14,14,12,15
15,15,13,17
16,16,13,1
17,17,14,17
18,18,15,15
19,19,15,17
20,20,16,17
21,21,17,17
22,22,17,1
23,23,18,17
24,24,19,64
25,25,20,1
26,26,22,17
27,27,22,3
28,28,23,1
29,29,24,17
30,30,24,1
31,31,25,15
32,32,25,1
33,33,27,1
34,34,28,15
35,35,28,17
36,36,28,1
37,37,29,1
38,38,30,17
39,39,32,15
40,40,32,17
41,41,32,1
42,42,32,11
43,43,33,1
44,44,34,31
45,45,34,3
46,46,34,1
47,47,34,11
48,48,36,17
49,49,37,1
50,50,38,17
51,51,38,1
52,52,39,17
53,53,40,15
54,54,41,4
55,55,41,1
56,56,42,4
57,57,42,17
58,58,42,1
59,59,45,17
60,60,47,17
61,61,48,17
62,62,48,1
63,63,49,1
64,64,50,64
65,65,51,15
66,66,51,1
67,67,52,17
68,68,52,3
69,69,53,15
70,70,53,1
71,71,53,10
72,72,54,10
73,73,55,24
74,74,55,17
75,75,55,32
76,76,56,17
77,77,58,17
78,78,59,36
79,79,59,17
80,80,59,3
81,81,59,1
82,82,60,3
83,83,60,1
84,84,61,15
85,85,62,17
86,86,62,1
87,87,64,17
88,88,67,1
89,89,68,17
90,90,69,28
91,91,69,17
92,92,70,17
93,93,70,1
94,94,71,1
95,95,72,17
96,96,73,15
97,97,75,17
98,98,75,1
99,99,77,15
100,100,77,1
101,101,78,15
102,102,78,17
103,103,79,17
104,104,79,64
105,105,80,17
106,106,80,3
107,107,80,1
108,108,81,1
109,109,82,25
110,110,83,1
111,111,84,17
112,112,84,1
113,113,86,17
114,114,87,15
115,115,88,1
116,116,89,17
117,117,90,17
118,118,90,1
119,119,93,17
120,120,93,3
121,121,94,1
122,122,95,1
123,123,96,15
124,124,98,17
125,125,99,17
126,126,100,36
128,128,101,17
129,129,101,3
130,130,101,1
131,131,102,15
132,132,104,1
133,133,106,17
134,134,107,1
135,135,108,15
136,136,109,17
137,137,110,1
138,138,111,64
139,139,111,3
140,140,113,1
141,141,115,15
142,142,115,17
143,143,115,1
144,144,116,3
145,145,118,1
146,146,119,17
147,147,119,1
148,148,122,3
149,149,123,17
150,150,123,1
151,151,124,17
152,152,124,1
153,153,125,1
154,154,126,1
155,155,127,32
156,156,129,17
157,157,131,15
158,158,131,1
159,159,134,17
160,160,134,1
161,161,135,17
162,162,136,17
163,163,137,25
164,164,137,17
165,165,137,1
166,166,138,1
167,167,139,64
168,168,140,17
169,169,141,3
170,170,141,1
171,171,142,46
172,172,144,15
173,173,144,17
174,174,144,1
175,175,145,15
176,176,147,17
177,177,147,1
178,178,149,15
179,179,149,17
180,180,149,1
181,181,151,3
182,182,152,15
183,183,153,1
184,184,154,15
185,185,154,3
186,186,154,1
187,187,155,15
188,188,155,1
189,189,157,1
190,190,158,1
191,191,159,15
192,192,159,17
193,193,159,1
194,194,160,17
195,195,161,17
196,196,161,9
197,197,164,4
198,198,164,15
199,199,164,1
200,200,165,3
201,201,166,2
202,202,167,17
203,203,168,36
204,204,168,2
205,205,168,24
206,206,168,17
207,207,168,3
208,208,168,32
209,209,168,1
210,210,169,4
211,211,169,17
212,212,170,15
213,213,170,1
214,214,173,1
215,215,176,24
216,216,176,17
217,217,177,15
218,218,177,1
219,219,178,1
220,220,179,17
221,221,179,1
222,222,180,17
223,223,180,1
224,224,182,28
225,225,182,15
226,226,182,1
227,227,183,17
228,228,184,3
229,229,186,28
230,230,186,1
231,231,187,15
232,232,187,17
233,233,187,1
234,234,189,17
235,235,194,15
236,236,194,1
237,237,195,17
238,238,195,1
239,239,197,1
240,240,198,15
241,241,198,17
242,242,198,3
243,243,198,1
244,244,199,17
245,245,199,64
246,246,200,15
247,247,200,1
248,248,205,4
249,249,205,15
250,250,205,11
251,251,206,17
252,252,207,32
253,253,208,1
254,254,210,17
255,255,212,15
256,256,212,1
257,257,213,1
258,258,214,15
259,259,214,1
260,260,215,17
261,261,215,3
262,262,216,17
263,263,217,2
264,264,217,1
265,265,219,15
266,266,219,1
267,267,220,17
268,268,220,1
269,269,222,15
270,270,223,17
271,271,223,50
272,272,225,1
273,273,227,15
274,274,227,1
275,275,228,28
276,276,228,46
277,277,228,17
278,278,228,3
279,279,229,1
280,280,230,17
281,281,231,17
282,282,232,64
283,283,233,17
284,284,233,1
285,285,234,17
286,286,234,1
287,287,235,15
288,288,235,1
289,289,239,17
290,290,240,17
291,291,240,1
292,292,241,17
293,293,242,1
294,294,245,17
295,295,246,28
296,296,246,17
297,297,246,3
298,298,246,1
299,299,247,17
300,300,247,1
301,301,248,15
302,302,248,50
303,303,250,17
304,304,251,17
305,305,253,15
306,306,253,17
307,307,253,3
308,308,253,1
309,309,257,17
310,310,260,15
311,311,260,17
312,312,260,64
313,313,260,1
314,314,261,17
315,315,261,3
316,316,261,1
317,317,262,15
318,318,262,64
319,319,262,1
320,320,263,17
321,321,263,1
322,322,264,17
323,323,267,28
324,324,267,17
325,325,268,1
326,326,269,1
327,327,274,15
328,328,274,17
329,329,274,1
330,330,275,1
331,331,276,17
332,332,277,17
333,333,277,64
334,334,278,3
335,335,278,1
336,336,279,17
337,337,282,17
338,338,283,25
339,339,283,15
340,340,283,32
341,341,283,1
343,343,284,17
344,344,284,1
345,345,285,17
346,346,286,17
347,347,287,3
348,348,288,15
349,349,288,17
350,350,288,3
351,351,288,1
352,352,289,1
353,353,290,17
354,354,291,11
355,355,292,17
356,356,294,17
357,357,295,64
358,358,295,1
359,359,297,15
360,360,297,1
361,361,299,1
362,362,300,17
363,363,301,1
364,364,302,17
365,365,304,17
366,366,304,1
367,367,305,15
368,368,305,17
369,369,305,1
370,370,306,17
371,371,307,17
372,372,308,50
373,373,309,3
374,374,310,17
375,375,312,15
376,376,312,1
377,377,313,2
378,378,313,17
379,379,315,1
380,380,316,17
381,381,317,64
382,382,318,36
383,383,319,15
384,384,319,17
385,385,319,3
386,386,319,1
387,387,320,17
388,388,322,17
389,389,323,17
390,390,324,64
391,391,324,1
392,392,325,17
393,393,326,15
394,394,326,3
395,395,326,1
396,396,327,17
397,397,329,1
398,398,331,17
399,399,332,25
400,400,333,15
401,401,333,1
402,402,334,17
403,403,334,64
404,404,334,1
405,405,336,17
406,406,337,17
407,407,339,17
408,408,340,15
409,409,340,1
410,410,341,1
411,411,343,15
412,412,343,17
413,413,343,1
414,414,344,3
415,415,345,17
416,416,346,17
417,417,347,15
418,418,347,1
419,419,348,17
420,420,348,1
421,421,349,17
422,422,351,17
423,423,351,64
424,424,352,64
425,425,352,1
426,426,353,39
427,427,353,17
428,428,353,1
429,429,354,15
430,430,354,1
431,431,355,2
432,432,355,32
433,433,358,24
434,434,358,17
435,435,358,1
436,436,359,17
437,437,360,61
438,438,360,24
439,439,360,3
440,440,360,1
441,441,361,15
442,442,361,17
443,443,362,2
444,444,362,50
445,445,364,17
446,446,367,17
447,447,367,1
449,449,369,15
450,450,370,2
451,451,370,17
452,452,372,15
453,453,372,1
454,454,373,64
455,455,374,1
456,456,375,1
457,457,376,1
458,458,377,9
459,459,378,15
460,460,380,17
461,461,380,1
462,462,381,17
463,463,381,1
464,464,382,17
465,465,382,3
466,466,384,17
467,467,385,17
468,468,385,64
469,469,389,17
470,470,389,1
471,471,390,17
472,472,391,17
473,473,392,15
474,474,393,17
475,475,395,17
476,476,395,1
477,477,396,24
478,478,396,1
479,479,397,17
480,480,398,17
481,481,398,50
482,482,400,17
483,483,400,3
484,484,402,17
485,485,402,3
486,486,402,1
487,487,403,15
488,488,403,1
490,490,404,17
491,491,404,1
492,492,405,50
493,493,406,2
494,494,407,17
495,495,407,64
496,496,409,25
497,497,409,1
498,498,410,15
499,499,410,1
500,500,411,1
501,501,414,17
502,502,415,64
503,503,415,1
504,504,416,17
505,505,417,2
506,506,417,1
507,507,419,17
508,508,421,3
509,509,421,1
510,510,423,17
511,511,424,15
512,512,424,1
513,513,425,1
514,514,426,1
515,515,427,36
516,516,427,3
517,517,427,32
518,518,428,3
519,519,429,17
520,520,430,4
521,521,430,1
522,522,431,17
523,523,432,17
524,524,434,46
525,525,434,15
526,526,434,17
527,527,434,1
528,528,435,64
529,529,436,1
530,530,437,1
531,531,438,15
532,532,438,17
533,533,438,1
534,534,439,1
535,535,440,17
536,536,441,17
537,537,442,17
538,538,443,64
539,539,444,17
540,540,445,15
541,541,445,17
542,542,445,3
543,543,445,1
544,544,446,1
545,545,447,17
546,546,449,17
547,547,451,1
548,548,452,1
549,549,453,17
550,550,453,1
551,551,455,17
552,552,458,25
553,553,458,17
554,554,458,64
555,555,458,91
556,556,458,3
557,557,459,15
558,558,459,1
559,559,460,2
560,560,460,17
561,561,460,1
562,562,461,17
563,563,463,17
564,564,463,1
565,565,464,25
566,566,464,17
567,567,464,1
568,568,466,17
569,569,467,3
570,570,469,17
571,571,470,17
572,572,471,1
573,573,472,64
574,574,473,15
575,575,473,17
576,576,473,1
577,577,474,17
578,578,477,17
580,580,479,3
581,581,479,1
582,582,480,15
583,583,481,23
584,584,481,17
585,585,481,1
586,586,482,1
587,587,484,17
588,588,485,17
589,589,486,3
590,590,487,17
591,591,488,3
592,592,489,17
593,593,491,17
594,594,491,64
595,595,494,15
596,596,494,1
597,597,495,2
598,598,495,17
599,599,497,17
600,600,499,3
601,601,499,1
602,602,501,15
603,603,501,64
604,604,501,1
605,605,503,37
606,606,504,37
607,607,505,3
608,608,507,37
609,609,507,32
610,610,508,25
611,611,508,15
612,612,508,1
613,613,511,3
614,614,513,1
615,615,514,1
616,616,515,37
617,617,515,15
618,618,515,1
619,619,516,37
620,620,517,37
621,621,519,37
622,622,519,64
623,623,519,3
624,624,520,37
625,625,520,1
626,626,521,37
627,627,522,28
628,628,522,37
629,629,522,15
630,630,522,1
631,631,523,37
632,632,524,34
633,633,524,1
634,634,527,37
635,635,530,37
636,636,531,37
637,637,532,64
638,638,533,57
639,639,533,64
640,640,533,3
641,641,534,37
642,642,534,3
644,644,534,1
645,645,535,37
646,646,536,37
647,647,536,47
648,648,536,1
649,649,538,37
650,650,539,37
651,651,540,37
652,652,542,37
653,653,542,3
654,654,545,2
655,655,545,50
656,656,546,37
657,657,548,37
658,658,548,1
659,659,549,21
660,660,549,55
661,661,549,47
662,662,550,37
663,663,551,37
664,664,553,37
665,665,554,37
