,Unnamed: 0,time,event
0,0,19,1
1,1,20,1
2,2,21,37
3,3,21,1
4,4,22,1
5,5,23,1
6,6,24,1
7,7,33,1
8,8,34,26
9,9,35,3
10,10,35,1
11,11,47,3
12,12,48,1
13,13,48,12
14,14,50,15
15,15,50,3
16,16,50,45
17,17,50,1
18,18,51,15
19,19,51,45
20,20,51,1
21,21,58,1
22,22,61,1
23,23,62,12
24,24,63,15
25,25,88,15
26,26,88,1
27,27,89,1
28,28,90,45
29,29,91,1
30,30,92,45
31,31,94,15
32,32,94,1
33,33,94,12
34,34,95,15
35,35,95,3
36,36,103,45
37,37,114,15
38,38,114,2
39,39,118,1
40,40,124,2
41,41,125,15
42,42,125,91
43,43,125,1
44,44,126,1
45,45,127,91
46,46,127,1
47,47,129,15
48,48,129,91
49,49,139,91
50,50,148,2
51,51,148,1
52,52,150,1
53,53,151,3
54,54,153,91
55,55,155,15
56,56,155,3
57,57,158,1
58,58,161,91
59,59,170,3
60,60,170,1
61,61,171,1
62,62,182,15
63,63,182,3
64,64,183,1
65,65,184,3
66,66,184,1
67,67,185,15
68,68,185,3
69,69,185,1
70,70,186,1
71,71,187,91
72,72,187,1
73,73,200,3
74,74,201,34
75,75,202,15
76,76,202,1
77,77,203,15
78,78,203,3
79,79,205,15
80,80,205,3
81,81,205,1
82,82,206,3
83,83,216,2
84,84,217,2
85,85,217,39
86,86,217,1
87,87,218,1
88,88,219,15
89,89,220,1
90,90,221,15
91,91,221,3
92,92,221,1
93,93,222,34
94,94,222,2
95,95,222,1
96,96,223,1
97,97,224,1
98,98,225,15
99,99,225,1
100,100,227,3
101,101,228,1
102,102,229,15
103,103,229,3
104,104,230,1
105,105,231,34
106,106,231,3
107,107,231,1
108,108,232,15
109,109,232,3
110,110,233,15
111,111,233,3
112,112,234,1
113,113,239,3
114,114,241,3
115,115,243,34
116,116,243,1
117,117,246,3
118,118,247,15
119,119,247,3
120,120,262,34
121,121,262,1
122,122,262,11
123,123,263,25
124,124,263,15
125,125,263,1
126,126,263,11
127,127,268,45
128,128,274,15
129,129,274,1
130,130,275,12
131,131,277,2
132,132,277,1
133,133,277,11
134,134,278,15
