,Unnamed: 0,time,event
0,0,2,3
1,1,5,3
2,2,6,43
3,3,6,11
4,4,7,20
5,5,7,48
6,6,12,3
7,7,18,3
8,8,24,20
9,9,28,3
10,10,33,16
11,11,34,3
12,12,35,3
13,13,37,20
14,14,39,3
15,15,41,36
16,16,41,35
17,17,41,9
18,18,42,3
19,19,45,1
20,20,47,1
21,21,48,1
22,22,53,36
23,23,53,3
24,24,54,1
25,25,55,3
26,26,57,3
27,27,57,11
28,28,60,48
29,29,60,1
30,30,62,43
31,31,62,3
32,32,62,11
33,33,63,1
34,34,66,4
35,35,66,1
36,36,67,11
37,37,68,1
38,38,69,36
39,39,69,1
40,40,71,1
41,41,75,3
42,42,76,36
43,43,77,3
44,44,80,3
45,45,81,1
46,46,82,3
47,47,96,1
48,48,97,1
49,49,98,1
50,50,99,4
51,51,99,48
52,52,99,15
53,53,100,91
54,54,100,11
55,55,101,36
56,56,102,31
57,57,102,22
58,58,102,18
59,59,102,1
60,60,103,1
61,61,106,26
62,62,107,11
63,63,108,3
64,64,108,1
65,65,109,1
66,66,110,36
67,67,110,11
68,68,111,1
69,69,112,15
70,70,114,15
71,71,114,1
72,72,115,91
73,73,118,1
74,74,119,1
75,75,121,25
76,76,121,1
77,77,122,36
78,78,122,57
79,79,122,39
80,80,122,11
81,81,123,95
82,82,123,1
83,83,124,3
84,84,124,1
85,85,125,1
86,86,127,3
87,87,129,3
88,88,130,35
89,89,130,11
90,90,131,11
91,91,132,35
92,92,132,1
93,93,135,1
94,94,135,11
95,95,136,1
96,96,137,11
97,97,138,3
98,98,139,1
99,99,141,3
100,100,141,1
101,101,142,11
102,102,143,15
103,103,144,1
104,104,145,1
105,105,146,3
106,106,148,15
107,107,149,3
108,108,150,4
109,109,152,28
110,110,152,20
111,111,152,1
112,112,154,80
113,113,154,25
114,114,154,18
115,115,154,1
116,116,155,24
117,117,155,18
118,118,156,4
119,119,157,1
120,120,158,1
121,121,159,3
122,122,162,3
123,123,162,1
124,124,163,15
125,125,163,3
126,126,163,35
127,127,163,1
128,128,163,11
129,129,165,11
130,130,166,1
131,131,167,1
132,132,167,11
133,133,168,24
134,134,169,3
135,135,169,1
136,136,170,36
137,137,171,80
138,138,171,43
139,139,171,9
140,140,172,3
141,141,172,1
142,142,174,26
143,143,174,1
144,144,176,3
145,145,177,18
146,146,178,18
147,147,179,15
148,148,179,24
149,149,180,1
150,150,180,11
151,151,183,1
152,152,191,1
153,153,193,23
154,154,193,11
155,155,195,3
156,156,199,3
157,157,200,3
158,158,201,5
159,159,202,16
160,160,204,20
161,161,205,1
162,162,219,24
163,163,231,3
164,164,232,3
165,165,234,3
166,166,234,1
167,167,235,3
168,168,236,20
169,169,241,3
170,170,243,3
171,171,243,11
172,172,246,1
173,173,247,3
174,174,251,3
175,175,254,3
176,176,254,1
177,177,257,15
178,178,257,3
179,179,257,35
180,180,257,11
181,181,258,3
182,182,258,1
183,183,259,3
184,184,259,11
185,185,260,1
186,186,261,1
187,187,262,1
188,188,265,1
189,189,267,1
190,190,272,1
191,191,274,11
192,192,275,1
193,193,276,11
194,194,283,3
195,195,284,3
196,196,284,1
197,197,286,1
198,198,287,23
199,199,287,3
200,200,289,28
201,201,290,1
202,202,293,4
203,203,293,1
204,204,296,1
205,205,297,1
207,207,300,31
208,208,300,36
209,209,300,35
210,210,300,1
211,211,300,11
212,212,301,31
213,213,301,1
214,214,301,11
215,215,302,3
216,216,302,1
217,217,306,24
218,218,306,1
219,219,309,1
220,220,310,4
221,221,311,5
222,222,311,1
223,223,312,1
224,224,313,1
