,Unnamed: 0,time,event
0,0,2,17
1,1,3,17
2,2,5,17
3,3,7,17
4,4,9,17
5,5,10,17
6,6,11,17
7,7,13,17
8,8,13,3
9,9,14,17
10,10,15,17
11,11,16,17
12,12,16,3
13,13,17,17
14,14,18,17
15,15,19,17
16,16,20,17
17,17,21,17
18,18,22,17
19,19,23,17
20,20,24,17
21,21,25,17
22,22,26,17
23,23,28,17
24,24,29,17
25,25,30,17
26,26,30,26
27,27,31,17
28,28,31,26
29,29,34,3
30,30,37,17
31,31,38,17
32,32,39,3
33,33,40,17
34,34,41,17
35,35,42,17
36,36,43,17
37,37,43,3
38,38,44,17
39,39,46,17
40,40,48,17
41,41,49,17
42,42,51,17
43,43,51,26
44,44,52,17
45,45,53,17
46,46,53,3
47,47,55,17
48,48,56,17
49,49,57,17
50,50,58,17
51,51,60,17
52,52,62,2
53,53,62,17
54,54,63,17
55,55,64,17
56,56,65,17
57,57,66,17
58,58,67,17
59,59,67,3
60,60,68,17
61,61,69,17
62,62,70,17
63,63,70,3
64,64,71,17
65,65,72,17
66,66,73,17
67,67,74,17
68,68,75,17
69,69,76,17
70,70,77,17
71,71,78,17
72,72,80,17
73,73,81,17
74,74,81,3
75,75,82,17
76,76,83,2
77,77,85,55
78,78,86,3
79,79,90,17
80,80,91,17
81,81,92,2
82,82,92,17
83,83,95,17
84,84,98,17
85,85,99,17
86,86,103,3
87,87,104,17
88,88,105,17
89,89,107,17
90,90,109,17
92,92,111,17
93,93,112,17
94,94,113,17
95,95,114,55
96,96,115,17
97,97,124,17
98,98,125,17
99,99,126,4
100,100,126,2
101,101,126,17
102,102,126,1
103,103,129,3
104,104,131,17
105,105,132,17
106,106,132,3
108,108,133,17
109,109,134,17
110,110,135,17
111,111,136,17
112,112,137,17
113,113,140,17
114,114,144,64
115,115,144,3
116,116,146,17
117,117,147,3
118,118,148,17
119,119,149,17
120,120,150,17
121,121,151,17
122,122,152,17
123,123,153,17
124,124,154,17
125,125,155,17
126,126,156,17
127,127,156,3
128,128,158,17
129,129,163,3
130,130,166,2
131,131,168,17
132,132,171,17
133,133,172,17
135,135,174,17
136,136,174,18
137,137,174,12
138,138,175,17
139,139,176,3
140,140,177,17
141,141,179,17
142,142,179,3
143,143,186,17
144,144,187,1
145,145,187,11
146,146,188,17
147,147,190,17
148,148,191,3
149,149,192,17
150,150,194,17
151,151,194,18
152,152,194,1
153,153,196,3
154,154,197,3
155,155,198,17
156,156,198,11
157,157,199,17
158,158,200,12
159,159,200,11
160,160,202,17
161,161,202,12
162,162,203,17
163,163,204,17
164,164,204,11
165,165,205,17
166,166,205,12
167,167,205,11
168,168,206,18
169,169,206,1
170,170,207,11
171,171,208,17
172,172,210,17
173,173,211,3
174,174,212,17
175,175,214,17
176,176,215,17
177,177,216,17
178,178,217,17
179,179,218,17
180,180,218,1
181,181,220,17
182,182,221,17
183,183,222,17
184,184,223,17
185,185,223,3
186,186,224,17
187,187,224,1
188,188,225,17
189,189,225,3
190,190,226,17
191,191,227,2
192,192,228,2
193,193,228,18
195,195,230,17
196,196,231,17
197,197,232,17
198,198,232,1
199,199,233,17
200,200,233,11
201,201,234,17
202,202,235,17
203,203,235,3
204,204,236,17
205,205,237,17
206,206,238,17
207,207,239,17
208,208,240,17
209,209,241,17
210,210,242,17
211,211,243,17
212,212,243,3
213,213,244,17
214,214,245,17
215,215,246,17
216,216,247,17
217,217,248,17
218,218,248,3
219,219,249,17
220,220,250,17
221,221,251,4
222,222,251,2
223,223,251,17
224,224,252,17
225,225,252,1
226,226,253,17
227,227,253,3
