,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,4
3,3,3,4
4,4,4,4
5,5,4,1
6,6,5,1
7,7,8,15
8,8,8,1
9,9,10,4
10,10,10,1
11,11,11,4
12,12,11,15
13,13,15,3
14,14,15,35
15,15,16,4
16,16,17,4
17,17,17,1
18,18,18,1
19,19,19,46
20,20,19,11
21,21,20,1
22,22,21,2
23,23,21,1
24,24,24,4
25,25,24,15
26,26,27,4
27,27,27,23
28,28,27,26
29,29,29,4
30,30,29,23
31,31,29,1
32,32,30,4
33,33,30,1
34,34,31,4
35,35,32,4
36,36,32,1
37,37,37,3
38,38,45,1
39,39,46,1
40,40,46,11
41,41,47,1
42,42,47,11
43,43,48,1
44,44,50,1
45,45,50,11
46,46,51,1
47,47,52,1
48,48,52,11
49,49,53,4
50,50,53,15
51,51,54,3
52,52,55,15
53,53,55,1
54,54,58,1
55,55,59,4
56,56,59,1
57,57,60,43
58,58,62,4
59,59,62,1
60,60,66,37
61,61,67,3
62,62,69,4
63,63,71,4
64,64,73,4
65,65,73,1
66,66,74,3
67,67,75,15
68,68,75,11
69,69,76,28
71,71,77,3
72,72,77,1
73,73,81,2
74,74,81,1
75,75,83,4
76,76,83,1
77,77,85,4
78,78,85,1
79,79,86,4
80,80,86,1
81,81,87,1
82,82,88,4
83,83,88,1
84,84,90,1
85,85,91,26
86,86,91,1
87,87,92,4
88,88,93,4
89,89,93,3
90,90,94,4
91,91,95,25
92,92,95,35
93,93,96,3
94,94,97,4
95,95,97,36
96,96,97,15
97,97,97,1
98,98,100,4
99,99,101,1
100,100,102,4
101,101,102,24
102,102,102,1
103,103,104,55
104,104,104,1
105,105,105,1
106,106,106,4
107,107,106,1
108,108,107,4
109,109,107,1
110,110,108,4
111,111,108,15
112,112,109,3
113,113,109,1
114,114,110,1
115,115,111,1
116,116,114,4
117,117,114,22
118,118,116,36
119,119,116,23
121,121,116,1
122,122,117,4
123,123,117,3
124,124,117,1
126,126,118,1
127,127,119,4
128,128,119,36
129,129,124,1
130,130,126,4
131,131,126,36
132,132,126,15
133,133,126,1
134,134,127,4
135,135,127,1
136,136,129,4
137,137,129,1
138,138,130,1
139,139,131,1
140,140,133,23
141,141,133,26
142,142,134,4
143,143,134,3
144,144,135,80
145,145,136,80
147,147,136,4
148,148,136,36
149,149,136,24
150,150,137,24
151,151,138,4
153,153,138,24
154,154,138,3
155,155,138,1
156,156,139,15
157,157,140,4
158,158,140,0
159,159,140,1
160,160,141,1
161,161,142,3
162,162,143,4
163,163,143,11
164,164,146,19
165,165,148,0
166,166,148,15
167,167,148,1
168,168,149,4
169,169,149,1
170,170,151,4
171,171,151,1
172,172,152,1
173,173,153,15
174,174,155,15
175,175,155,1
176,176,157,4
177,177,157,15
178,178,158,4
179,179,158,1
180,180,159,80
181,181,160,15
182,182,162,1
183,183,163,15
184,184,163,3
185,185,164,3
186,186,165,1
187,187,166,4
188,188,166,0
189,189,166,2
190,190,166,78
191,191,166,1
192,192,167,61
193,193,167,57
194,194,167,1
195,195,167,11
196,196,169,4
197,197,170,4
198,198,170,1
199,199,171,4
200,200,171,1
201,201,172,4
202,202,172,1
203,203,174,34
204,204,175,1
205,205,176,1
206,206,177,1
207,207,179,4
208,208,179,1
209,209,181,24
210,210,181,1
211,211,181,9
212,212,183,4
213,213,183,1
214,214,184,1
215,215,185,1
216,216,186,21
217,217,186,1
218,218,187,1
219,219,188,2
220,220,188,23
221,221,188,26
222,222,188,1
223,223,190,4
224,224,192,4
225,225,192,21
226,226,193,4
227,227,193,21
228,228,193,1
229,229,194,1
230,230,195,1
231,231,197,3
232,232,198,4
233,233,199,1
234,234,200,15
235,235,201,1
236,236,202,4
237,237,202,2
238,238,202,1
239,239,205,4
240,240,205,1
241,241,206,1
242,242,206,11
243,243,207,4
244,244,207,36
246,246,208,25
247,247,209,1
248,248,210,36
249,249,210,15
250,250,211,34
251,251,211,1
252,252,212,4
253,253,212,3
254,254,212,1
255,255,213,1
256,256,214,15
257,257,214,1
258,258,215,4
259,259,215,21
260,260,216,22
261,261,216,23
262,262,216,24
263,263,216,11
264,264,219,3
265,265,220,1
266,266,221,4
267,267,221,25
268,268,222,4
269,269,222,1
270,270,223,3
271,271,223,1
272,272,225,21
273,273,225,11
274,274,226,4
275,275,226,3
276,276,226,1
277,277,227,4
278,278,228,4
279,279,228,3
280,280,228,1
281,281,228,11
282,282,229,4
283,283,229,1
284,284,230,1
285,285,232,4
286,286,232,36
287,287,232,1
288,288,239,25
289,289,239,15
290,290,239,3
291,291,239,1
292,292,240,4
293,293,240,29
294,294,241,4
295,295,241,15
296,296,243,4
298,298,244,1
299,299,250,1
300,300,253,80
301,301,258,4
302,302,259,3
304,304,260,36
305,305,260,9
306,306,261,1
307,307,262,4
308,308,263,1
309,309,263,72
310,310,264,1
311,311,267,1
312,312,268,4
313,313,269,80
314,314,269,24
315,315,269,11
316,316,270,0
317,317,270,15
318,318,270,1
319,319,271,25
320,320,272,4
321,321,272,2
322,322,272,1
323,323,274,4
324,324,274,15
325,325,274,1
326,326,275,4
327,327,275,3
328,328,275,1
329,329,276,1
330,330,280,3
331,331,281,4
332,332,281,15
333,333,281,1
334,334,282,4
335,335,284,64
336,336,284,1
337,337,285,15
338,338,285,3
339,339,285,1
340,340,286,34
341,341,286,4
342,342,286,1
343,343,288,4
344,344,288,1
345,345,291,4
346,346,291,1
347,347,295,4
348,348,295,15
349,349,295,1
350,350,295,10
351,351,296,15
352,352,296,1
353,353,297,15
354,354,297,1
355,355,298,4
356,356,298,1
357,357,300,4
358,358,300,1
359,359,301,36
360,360,302,4
361,361,303,4
362,362,305,4
363,363,305,25
364,364,305,3
365,365,305,32
366,366,305,1
367,367,305,9
368,368,306,4
369,369,307,1
370,370,308,4
371,371,308,1
372,372,309,2
373,373,309,1
375,375,310,9
376,376,312,36
377,377,312,1
378,378,312,11
379,379,313,1
380,380,314,1
382,382,315,4
383,383,315,0
384,384,315,22
385,385,315,1
386,386,316,1
387,387,317,4
388,388,318,1
389,389,319,3
390,390,319,1
391,391,320,1
392,392,321,1
393,393,323,1
394,394,324,4
395,395,324,1
396,396,325,31
397,397,326,64
398,398,327,4
399,399,327,1
400,400,328,1
401,401,329,4
403,403,329,1
404,404,330,4
405,405,330,3
406,406,330,1
407,407,331,80
408,408,331,36
409,409,331,1
410,410,331,11
411,411,332,1
412,412,333,4
413,413,333,3
414,414,333,1
415,415,334,4
416,416,334,36
417,417,335,4
418,418,335,1
420,420,336,4
421,421,336,1
422,422,336,11
423,423,337,15
424,424,337,1
425,425,338,12
426,426,339,0
427,427,339,1
428,428,339,11
429,429,340,22
430,430,340,1
431,431,340,12
432,432,341,15
433,433,341,1
434,434,342,1
435,435,344,1
436,436,345,1
437,437,345,12
438,438,346,18
439,439,346,12
440,440,348,43
441,441,348,31
442,442,348,12
443,443,348,11
444,444,349,1
445,445,350,15
446,446,350,1
447,447,350,12
449,449,351,4
450,450,351,15
451,451,351,1
452,452,351,11
453,453,352,4
454,454,352,15
455,455,352,3
456,456,352,1
457,457,353,4
458,458,353,25
459,459,353,1
460,460,354,15
461,461,354,1
462,462,355,25
463,463,355,1
464,464,356,0
465,465,361,4
466,466,362,4
468,468,363,12
469,469,369,3
470,470,370,55
471,471,370,12
472,472,371,1
473,473,373,1
474,474,374,1
475,475,375,1
476,476,376,1
477,477,379,4
478,478,379,29
479,479,379,9
480,480,380,3
481,481,380,1
482,482,381,3
483,483,381,1
484,484,382,43
485,485,383,43
486,486,385,4
487,487,385,1
488,488,386,4
489,489,387,1
490,490,388,1
491,491,388,11
492,492,389,25
494,494,389,15
495,495,389,1
496,496,390,1
497,497,391,1
498,498,391,30
500,500,393,1
501,501,395,3
503,503,395,11
504,504,396,1
505,505,397,4
506,506,397,15
507,507,400,15
508,508,400,1
509,509,401,4
510,510,401,12
511,511,403,15
512,512,403,3
513,513,403,1
514,514,404,4
515,515,404,1
517,517,406,11
518,518,409,4
519,519,409,25
520,520,409,15
521,521,409,1
522,522,410,3
523,523,411,4
524,524,411,15
525,525,411,1
526,526,411,12
527,527,412,0
529,529,412,23
530,530,412,24
531,531,412,1
532,532,413,15
533,533,413,1
534,534,414,35
535,535,414,1
536,536,415,3
537,537,416,15
538,538,416,1
539,539,417,12
540,540,417,72
541,541,418,1
542,542,418,12
543,543,421,10
544,544,422,1
545,545,424,4
546,546,424,3
547,547,426,4
548,548,428,4
549,549,428,1
550,550,429,1
551,551,429,12
552,552,430,4
553,553,430,12
554,554,431,4
555,555,431,0
556,556,431,1
557,557,431,11
558,558,433,28
559,559,433,1
560,560,433,9
561,561,434,1
562,562,435,4
563,563,435,26
564,564,436,4
565,565,436,1
566,566,437,20
567,567,437,3
568,568,437,1
569,569,437,12
570,570,440,15
571,571,441,2
572,572,441,1
573,573,442,4
574,574,446,12
575,575,447,1
576,576,449,25
577,577,449,1
578,578,450,4
579,579,450,1
580,580,451,12
581,581,452,1
582,582,453,1
583,583,454,12
584,584,455,0
585,585,455,15
586,586,455,24
587,587,455,1
588,588,457,1
589,589,458,4
590,590,459,1
591,591,460,3
592,592,460,12
593,593,461,1
594,594,462,1
595,595,464,4
596,596,465,11
597,597,467,4
598,598,467,3
599,599,468,1
600,600,469,12
601,601,470,4
602,602,470,25
603,603,471,4
604,604,472,15
605,605,472,1
606,606,473,1
607,607,474,4
608,608,477,4
609,609,477,3
610,610,478,12
611,611,479,12
612,612,480,1
613,613,481,4
614,614,481,1
615,615,482,5
616,616,482,1
617,617,483,4
618,618,487,1
619,619,488,12
620,620,489,1
621,621,489,12
622,622,491,0
623,623,491,3
624,624,491,1
625,625,492,1
626,626,494,4
627,627,494,25
628,628,495,1
629,629,496,36
630,630,496,1
631,631,496,11
632,632,497,1
633,633,499,23
634,634,499,3
635,635,499,1
636,636,500,4
637,637,500,1
638,638,501,15
639,639,501,23
640,640,502,4
641,641,502,12
642,642,503,12
643,643,505,4
644,644,505,1
645,645,506,25
646,646,508,12
647,647,510,12
648,648,512,4
649,649,512,3
650,650,514,4
651,651,514,1
652,652,515,4
653,653,517,12
655,655,521,13
656,656,521,1
657,657,522,4
659,659,522,1
660,660,522,12
661,661,522,11
662,662,523,1
663,663,523,12
664,664,523,11
665,665,524,0
666,666,524,1
667,667,524,9
668,668,524,11
669,669,525,34
670,670,525,4
671,671,525,1
672,672,525,11
673,673,526,34
674,674,526,18
675,675,526,1
676,676,527,34
677,677,527,18
678,678,527,1
679,679,527,72
680,680,528,4
681,681,528,22
683,683,528,1
684,684,528,11
685,685,529,1
686,686,529,12
687,687,529,9
688,688,530,80
689,689,530,4
690,690,530,1
691,691,530,30
692,692,530,12
693,693,530,11
694,694,531,4
695,695,531,31
696,696,531,12
697,697,531,11
698,698,533,4
699,699,533,25
700,700,533,3
701,701,533,12
702,702,534,4
703,703,534,1
704,704,534,9
705,705,534,11
706,706,535,34
707,707,535,15
708,708,535,2
709,709,535,11
710,710,536,4
711,711,536,1
712,712,538,36
713,713,538,1
714,714,539,4
715,715,539,0
716,716,539,1
718,718,540,1
719,719,540,11
720,720,544,4
721,721,544,1
722,722,544,30
723,723,544,11
724,724,545,1
726,726,546,1
728,728,547,4
729,729,547,15
730,730,547,1
731,731,548,1
732,732,549,4
733,733,549,61
734,734,550,1
735,735,551,4
736,736,551,1
737,737,551,72
738,738,555,4
739,739,557,4
740,740,557,1
741,741,558,1
742,742,559,1
743,743,560,1
744,744,561,4
745,745,561,1
746,746,563,4
747,747,563,15
748,748,563,3
749,749,563,1
750,750,564,4
751,751,564,1
752,752,565,78
753,753,565,3
754,754,566,1
755,755,568,25
756,756,572,80
757,757,572,4
758,758,572,36
759,759,572,22
760,760,572,23
761,761,572,26
762,762,572,18
763,763,572,1
764,764,573,3
765,765,573,26
766,766,573,18
767,767,575,12
768,768,576,4
769,769,576,1
770,770,577,1
771,771,577,12
772,772,578,1
773,773,579,4
774,774,579,21
775,775,580,15
776,776,580,1
777,777,581,43
778,778,581,0
779,779,581,36
780,780,581,1
781,781,582,25
782,782,582,1
783,783,583,34
784,784,583,21
785,785,583,15
786,786,585,4
787,787,585,1
788,788,586,4
789,789,586,21
790,790,587,12
791,791,588,1
792,792,589,1
793,793,591,3
794,794,591,1
795,795,592,4
796,796,592,10
797,797,593,25
798,798,593,1
799,799,594,12
800,800,594,9
801,801,597,1
802,802,598,15
803,803,598,1
804,804,599,4
805,805,601,21
806,806,601,1
807,807,604,4
808,808,604,15
809,809,604,12
810,810,605,3
811,811,606,4
812,812,607,3
813,813,607,1
814,814,608,25
815,815,608,24
816,816,608,1
818,818,609,18
819,819,609,9
820,820,609,11
821,821,610,34
822,822,610,1
823,823,611,18
824,824,612,34
825,825,612,1
826,826,612,12
827,827,613,34
828,828,613,24
829,829,613,12
830,830,615,1
831,831,617,1
832,832,618,34
833,833,618,18
834,834,618,1
835,835,619,1
836,836,620,4
837,837,620,57
838,838,620,1
839,839,621,1
840,840,622,1
841,841,622,19
842,842,623,34
843,843,623,4
844,844,624,24
845,845,624,9
846,846,625,3
847,847,626,1
848,848,627,1
849,849,627,10
850,850,628,4
851,851,629,1
852,852,631,61
853,853,631,36
854,854,631,1
855,855,631,11
856,856,633,4
857,857,634,1
858,858,634,11
859,859,635,4
860,860,635,1
861,861,635,12
862,862,636,2
863,863,636,78
864,864,636,1
865,865,636,12
866,866,638,1
867,867,639,1
868,868,640,4
869,869,641,4
870,870,641,1
871,871,642,12
872,872,643,4
873,873,643,0
874,874,643,18
875,875,643,1
876,876,643,12
878,878,648,1
879,879,649,1
880,880,650,72
881,881,651,15
882,882,651,1
884,884,652,28
885,885,652,36
886,886,652,3
887,887,654,4
888,888,654,1
889,889,655,23
890,890,655,1
891,891,657,1
892,892,658,0
893,893,658,15
894,894,658,1
895,895,659,1
896,896,659,10
897,897,661,4
898,898,662,15
899,899,662,1
900,900,663,4
901,901,663,1
902,902,664,1
903,903,664,11
904,904,665,15
905,905,665,1
906,906,666,1
907,907,667,4
908,908,667,3
909,909,668,1
910,910,668,11
911,911,669,1
912,912,670,4
913,913,671,15
914,914,671,1
915,915,672,4
916,916,672,1
917,917,673,0
918,918,673,1
919,919,675,15
920,920,675,1
921,921,676,15
922,922,676,1
923,923,677,1
924,924,678,4
925,925,678,1
926,926,678,9
927,927,679,15
928,928,679,1
929,929,680,4
930,930,680,1
931,931,680,9
932,932,682,4
933,933,682,25
934,934,682,15
935,935,682,1
936,936,683,4
937,937,683,3
938,938,683,1
939,939,684,36
940,940,684,11
941,941,685,72
942,942,685,11
943,943,686,4
944,944,686,36
945,945,686,15
946,946,686,24
947,947,686,1
948,948,686,10
950,950,689,58
951,951,690,4
952,952,690,1
953,953,691,1
955,955,692,1
957,957,692,11
958,958,694,4
959,959,694,15
960,960,694,1
961,961,695,1
962,962,697,1
963,963,698,23
964,964,698,11
965,965,699,4
966,966,699,36
967,967,699,1
968,968,699,9
969,969,700,1
970,970,701,4
971,971,702,4
972,972,702,43
973,973,702,1
974,974,703,11
975,975,709,1
976,976,709,11
977,977,710,4
978,978,710,0
979,979,710,36
980,980,710,13
981,981,710,18
982,982,710,1
983,983,710,9
984,984,710,11
986,986,711,1
987,987,711,11
988,988,712,1
989,989,713,1
990,990,714,0
991,991,714,1
992,992,714,9
993,993,714,11
994,994,715,1
995,995,716,1
996,996,717,5
997,997,717,1
998,998,717,11
1000,1000,718,11
1001,1001,719,4
1002,1002,719,3
1003,1003,720,1
1004,1004,722,4
1005,1005,722,0
1006,1006,723,1
1007,1007,726,23
1008,1008,726,8
1009,1009,726,11
1010,1010,727,1
1011,1011,729,15
1012,1012,729,1
