,Unnamed: 0,time,event
0,0,0,9
1,1,3,61
2,2,3,3
3,3,3,9
4,4,6,34
5,5,6,37
6,6,6,2
7,7,6,1
8,8,7,61
9,9,7,8
10,10,10,9
11,11,11,3
12,12,12,34
13,13,12,9
14,14,15,55
15,15,15,16
16,16,15,3
17,17,15,9
18,18,16,29
19,19,16,55
20,20,17,3
21,21,17,12
22,22,17,9
23,23,18,37
24,24,19,34
25,25,20,1
26,26,21,16
27,27,22,55
28,28,23,55
29,29,24,82
30,30,24,16
31,31,24,9
32,32,26,34
33,33,32,82
34,34,32,9
35,35,34,34
36,36,34,1
37,37,34,9
38,38,36,28
39,39,36,22
40,40,36,16
41,41,36,3
42,42,37,16
43,43,39,16
44,44,39,9
45,45,40,1
46,46,41,34
47,47,42,34
48,48,42,37
49,49,42,3
50,50,42,1
51,51,44,5
52,52,45,16
53,53,45,8
54,54,46,2
55,55,46,1
56,56,47,16
57,57,47,9
58,58,48,34
59,59,48,1
60,60,49,34
61,61,50,28
62,62,53,46
63,63,53,1
64,64,54,61
65,65,54,1
66,66,56,34
67,67,57,1
69,69,59,16
70,70,59,1
71,71,61,34
72,72,63,16
73,73,64,16
74,74,64,3
75,75,64,8
76,76,65,34
77,77,65,29
78,78,65,16
79,79,65,1
80,80,66,34
81,81,66,1
82,82,66,8
83,83,67,4
84,84,67,29
85,85,68,34
86,86,68,16
87,87,68,1
88,88,69,34
89,89,70,5
90,90,70,34
91,91,70,4
92,92,70,22
93,93,70,3
94,94,70,1
95,95,72,4
96,96,72,3
97,97,74,1
98,98,75,34
99,99,75,9
100,100,76,2
101,101,76,1
102,102,77,1
103,103,80,16
104,104,80,1
105,105,80,9
106,106,81,55
107,107,81,1
108,108,82,34
109,109,82,1
110,110,83,34
111,111,84,34
112,112,84,2
113,113,86,1
114,114,88,4
115,115,88,9
116,116,89,34
117,117,89,1
118,118,90,34
119,119,91,1
120,120,94,4
121,121,94,22
122,122,94,16
123,123,94,3
124,124,94,1
125,125,94,9
126,126,95,1
127,127,96,1
128,128,97,1
129,129,98,34
130,130,98,1
131,131,101,3
132,132,102,2
133,133,102,1
134,134,102,9
135,135,103,55
136,136,103,1
137,137,103,12
138,138,105,2
139,139,107,34
140,140,107,2
141,141,109,2
142,142,109,53
143,143,109,3
144,144,111,3
145,145,112,34
146,146,114,4
147,147,114,1
148,148,114,9
149,149,115,15
150,150,115,55
151,151,115,16
152,152,117,4
153,153,117,45
154,154,117,1
155,155,117,9
156,156,118,2
157,157,118,58
158,158,118,53
159,159,118,3
160,160,118,1
161,161,118,9
162,162,119,1
163,163,120,34
164,164,121,1
165,165,122,5
166,166,123,3
167,167,124,34
168,168,124,1
169,169,125,2
170,170,125,8
171,171,125,9
172,172,126,9
173,173,127,57
174,174,127,2
175,175,127,23
176,176,127,9
177,177,128,34
178,178,128,9
179,179,129,5
180,180,130,16
181,181,130,1
182,182,130,9
183,183,131,34
184,184,131,3
185,185,131,1
186,186,132,1
187,187,132,9
188,188,133,34
189,189,133,9
190,190,134,22
191,191,134,16
192,192,134,8
193,193,134,9
194,194,135,3
195,195,138,34
196,196,138,4
197,197,138,3
198,198,138,9
199,199,139,1
200,200,139,12
201,201,140,34
202,202,140,9
203,203,142,1
204,204,142,9
205,205,143,25
206,206,146,5
207,207,146,25
208,208,148,34
209,209,150,4
210,210,150,16
211,211,150,1
212,212,151,22
213,213,151,9
214,214,152,1
215,215,153,1
216,216,153,12
217,217,154,34
218,218,154,21
219,219,154,1
220,220,155,4
221,221,155,16
222,222,156,28
223,223,156,12
224,224,157,1
225,225,158,1
226,226,159,34
227,227,159,4
228,228,159,1
229,229,160,2
230,230,160,9
231,231,161,2
232,232,161,9
233,233,162,3
234,234,162,1
235,235,162,11
236,236,164,1
237,237,165,55
238,238,166,34
239,239,166,4
240,240,166,2
242,242,166,12
243,243,167,3
244,244,168,34
245,245,168,2
246,246,169,1
247,247,170,1
248,248,171,1
249,249,173,34
250,250,173,4
251,251,173,1
252,252,174,34
253,253,174,1
254,254,175,1
255,255,175,8
256,256,176,4
257,257,178,4
258,258,179,1
259,259,181,34
260,260,181,16
261,261,181,1
262,262,183,22
263,263,183,2
264,264,183,1
265,265,184,4
266,266,185,29
267,267,185,9
268,268,187,34
269,269,187,8
270,270,188,3
271,271,188,1
272,272,189,34
273,273,189,1
274,274,190,1
275,275,192,4
276,276,192,37
277,277,192,3
278,278,192,1
279,279,193,28
280,280,194,34
281,281,194,1
282,282,195,34
283,283,195,1
284,284,196,37
285,285,196,1
286,286,196,8
287,287,198,21
288,288,200,21
289,289,200,2
290,290,200,1
291,291,201,34
292,292,201,4
293,293,201,1
294,294,202,34
295,295,202,37
296,296,202,1
297,297,203,34
298,298,203,4
299,299,203,21
300,300,203,1
301,301,205,1
302,302,205,9
303,303,207,8
304,304,208,1
305,305,209,37
307,307,209,10
308,308,210,1
309,309,210,9
310,310,211,1
311,311,212,1
312,312,214,22
313,313,214,2
314,314,215,34
315,315,217,34
316,316,217,1
317,317,217,9
318,318,218,16
319,319,219,4
320,320,219,16
321,321,219,3
322,322,220,2
323,323,220,1
324,324,221,58
325,325,221,1
326,326,222,34
327,327,223,34
328,328,223,3
329,329,223,1
330,330,224,34
331,331,225,1
332,332,226,1
333,333,229,34
334,334,229,15
335,335,229,1
336,336,230,34
337,337,230,57
338,338,230,23
339,339,230,24
340,340,230,3
341,341,230,9
342,342,230,11
343,343,232,1
344,344,233,1
345,345,234,1
346,346,235,24
347,347,235,1
348,348,236,34
349,349,236,4
350,350,236,37
351,351,236,2
352,352,236,9
353,353,237,57
354,354,237,2
355,355,239,82
356,356,239,1
357,357,240,29
359,359,241,9
360,360,242,37
361,361,242,67
362,362,243,1
363,363,244,2
364,364,246,22
365,365,247,37
366,366,248,2
367,367,248,11
368,368,249,11
369,369,250,34
370,370,250,37
371,371,250,2
372,372,250,1
373,373,251,26
374,374,251,1
375,375,252,1
376,376,253,29
377,377,253,16
378,378,254,3
379,379,254,1
380,380,256,1
381,381,257,1
382,382,257,9
383,383,258,1
384,384,258,10
385,385,260,1
386,386,261,1
387,387,262,4
388,388,262,1
389,389,263,1
390,390,264,1
391,391,265,2
392,392,265,1
393,393,266,34
394,394,267,4
395,395,267,1
396,396,269,1
397,397,270,2
398,398,270,9
399,399,271,34
400,400,272,4
401,401,272,1
402,402,272,9
403,403,275,1
404,404,276,1
405,405,277,22
406,406,278,34
407,407,278,1
408,408,279,34
409,409,279,1
410,410,280,1
411,411,280,8
412,412,281,4
413,413,282,34
414,414,282,1
415,415,283,1
416,416,284,16
417,417,284,3
418,418,285,34
419,419,285,1
420,420,286,34
421,421,286,1
422,422,287,24
423,423,287,1
424,424,287,8
425,425,288,1
426,426,289,2
427,427,290,1
428,428,291,1
429,429,292,34
430,430,292,24
431,431,292,1
432,432,293,34
433,433,293,1
434,434,294,20
435,435,294,3
436,436,295,1
437,437,297,1
438,438,298,1
439,439,299,34
440,440,299,1
441,441,300,34
442,442,300,3
443,443,300,9
444,444,301,61
445,445,302,1
446,446,304,4
447,447,304,2
448,448,304,1
449,449,305,80
450,450,305,24
451,451,305,1
452,452,305,9
453,453,306,2
454,454,306,1
455,455,306,72
456,456,306,11
457,457,307,57
458,458,307,35
459,459,307,1
460,460,307,9
461,461,308,1
462,462,308,9
463,463,309,1
464,464,310,37
465,465,310,1
466,466,312,24
467,467,312,1
468,468,313,1
469,469,314,22
470,470,314,1
471,471,314,9
472,472,315,34
473,473,315,3
474,474,315,1
475,475,316,16
476,476,317,9
477,477,318,2
478,478,318,1
479,479,319,1
480,480,319,72
481,481,320,1
482,482,321,34
483,483,321,58
484,484,321,1
485,485,321,11
486,486,322,34
487,487,322,4
488,488,322,1
489,489,323,1
490,490,324,1
492,492,325,1
493,493,326,34
494,494,326,4
495,495,326,22
496,496,326,1
497,497,327,1
498,498,327,9
499,499,328,34
500,500,328,16
501,501,328,1
502,502,329,34
503,503,329,9
504,504,330,1
505,505,332,9
506,506,333,9
507,507,334,4
508,508,335,9
509,509,337,29
510,510,338,5
511,511,338,9
512,512,339,1
513,513,341,12
514,514,342,34
515,515,342,1
516,516,343,46
517,517,344,1
518,518,345,3
519,519,348,34
520,520,348,28
521,521,348,16
522,522,349,34
524,524,351,2
525,525,353,16
526,526,354,3
527,527,354,12
528,528,355,2
529,529,355,16
530,530,356,34
531,531,357,34
532,532,357,1
533,533,358,3
534,534,359,28
535,535,359,1
537,537,360,12
538,538,361,24
539,539,361,16
540,540,361,1
541,541,361,12
542,542,362,34
543,543,362,1
544,544,363,34
545,545,363,61
546,546,363,55
547,547,363,1
548,548,364,34
549,549,364,2
550,550,366,28
551,551,366,0
552,552,366,2
553,553,366,9
554,554,367,16
555,555,367,9
556,556,368,2
557,557,368,3
558,558,373,5
559,559,374,34
560,560,374,1
561,561,375,34
562,562,375,53
563,563,376,29
564,564,376,15
565,565,376,2
566,566,377,34
567,567,377,46
568,568,378,16
569,569,378,3
571,571,381,1
572,572,382,12
573,573,383,3
574,574,384,34
575,575,384,2
576,576,388,12
577,577,390,34
578,578,392,34
579,579,392,16
580,580,396,29
581,581,396,12
582,582,400,25
583,583,400,16
584,584,400,3
585,585,401,5
586,586,401,20
587,587,401,16
588,588,401,1
589,589,403,3
590,590,403,1
591,591,404,34
592,592,404,16
593,593,405,34
594,594,405,1
595,595,406,34
596,596,407,16
597,597,409,3
598,598,410,16
599,599,412,34
600,600,413,34
601,601,415,25
602,602,415,1
603,603,420,34
604,604,420,1
605,605,421,16
606,606,424,2
607,607,424,1
608,608,425,1
609,609,426,34
610,610,427,34
611,611,428,28
612,612,428,3
613,613,430,1
614,614,430,8
615,615,430,72
616,616,431,34
617,617,431,11
618,618,432,34
619,619,434,34
620,620,435,2
621,621,436,16
622,622,437,16
623,623,437,3
624,624,439,1
625,625,440,34
626,626,443,29
627,627,443,25
628,628,443,16
629,629,444,24
630,630,446,11
631,631,447,57
632,632,447,23
634,634,447,9
635,635,447,11
636,636,448,1
637,637,451,2
638,638,452,16
639,639,453,12
640,640,454,2
641,641,459,4
642,642,459,25
643,643,459,16
644,644,459,3
645,645,459,47
646,646,462,16
647,647,463,2
648,648,464,16
649,649,465,82
650,650,467,34
651,651,468,34
652,652,468,3
653,653,468,1
654,654,469,34
655,655,473,82
656,656,474,34
657,657,474,37
658,658,474,55
659,659,474,3
660,660,474,1
661,661,475,80
662,662,475,34
663,663,475,4
664,664,475,82
665,665,476,34
666,666,479,1
667,667,480,16
668,668,482,34
669,669,482,55
670,670,483,35
671,671,483,8
672,672,483,9
673,673,484,57
674,674,484,1
675,675,484,9
676,676,485,1
677,677,485,9
678,678,486,34
679,679,486,2
680,680,488,34
681,681,488,37
682,682,488,16
683,683,488,3
684,684,489,2
685,685,490,5
686,686,490,34
687,687,492,34
688,688,492,1
689,689,494,8
690,690,495,34
691,691,495,2
692,692,496,34
693,693,497,34
694,694,497,1
695,695,498,16
696,696,498,3
697,697,502,29
698,698,502,16
699,699,502,1
700,700,502,11
701,701,503,2
702,702,504,34
703,703,504,3
704,704,505,34
705,705,506,55
706,706,507,34
707,707,507,1
708,708,509,34
709,709,509,16
710,710,510,34
711,711,510,12
712,712,511,37
713,713,514,1
714,714,516,34
715,715,516,11
716,716,517,34
717,717,518,34
718,718,518,28
719,719,519,25
720,720,520,3
721,721,520,1
722,722,521,80
723,723,521,16
724,724,521,1
725,725,522,34
726,726,522,16
727,727,523,55
728,728,523,16
729,729,524,34
730,730,524,1
731,731,524,12
732,732,525,2
733,733,525,1
734,734,527,34
735,735,529,3
736,736,529,1
737,737,530,34
738,738,530,1
739,739,531,34
740,740,531,4
741,741,533,16
742,742,534,34
743,743,534,16
744,744,535,16
745,745,535,1
746,746,536,16
747,747,537,34
748,748,538,34
749,749,538,2
750,750,539,34
751,751,539,16
752,752,539,1
753,753,541,16
754,754,542,12
755,755,544,34
756,756,545,34
757,757,546,34
758,758,546,47
759,759,547,1
760,760,550,29
761,761,550,25
762,762,550,53
763,763,550,3
764,764,550,47
765,765,551,34
766,766,551,4
767,767,552,34
768,768,552,2
769,769,552,1
770,770,553,34
771,771,553,1
772,772,555,4
773,773,555,16
774,774,556,1
775,775,557,55
776,776,557,50
777,777,558,34
778,778,558,1
779,779,559,2
780,780,559,3
781,781,560,34
782,782,561,16
783,783,561,33
784,784,563,16
785,785,563,1
786,786,564,16
787,787,564,3
788,788,565,34
789,789,565,12
790,790,566,34
791,791,566,2
792,792,566,1
793,793,566,9
794,794,567,34
795,795,568,37
796,796,568,16
797,797,569,16
798,798,569,47
799,799,569,1
800,800,570,61
801,801,570,16
802,802,571,28
803,803,571,1
804,804,572,16
805,805,573,34
806,806,574,34
807,807,575,3
808,808,576,29
809,809,576,16
810,810,578,16
811,811,578,47
812,812,578,1
813,813,579,34
814,814,579,8
815,815,581,34
816,816,581,47
817,817,581,1
818,818,583,16
819,819,584,1
820,820,585,34
821,821,585,28
822,822,585,16
823,823,586,34
824,824,586,2
825,825,586,1
826,826,587,61
827,827,590,58
828,828,590,3
829,829,590,35
830,830,590,1
831,831,590,8
832,832,591,16
833,833,591,47
834,834,591,1
835,835,592,15
836,836,592,8
837,837,593,34
838,838,593,47
839,839,593,8
840,840,594,34
841,841,594,33
842,842,596,25
843,843,596,3
844,844,597,16
845,845,598,16
846,846,599,29
847,847,599,3
848,848,599,47
849,849,599,8
850,850,600,28
851,851,600,2
852,852,600,9
853,853,601,9
854,854,602,18
855,855,602,9
856,856,603,28
857,857,603,48
858,858,603,16
859,859,603,1
860,860,603,9
861,861,604,34
862,862,604,3
863,863,604,1
864,864,604,8
865,865,605,2
866,866,605,1
867,867,607,34
868,868,607,15
869,869,607,47
870,870,607,8
871,871,608,34
872,872,608,16
873,873,610,16
874,874,610,8
875,875,612,16
876,876,612,3
877,877,612,47
878,878,612,1
879,879,612,8
880,880,614,34
881,881,614,16
882,882,614,8
883,883,615,34
884,884,615,2
885,885,616,34
886,886,617,16
887,887,618,29
888,888,618,16
889,889,618,47
890,890,619,24
891,891,619,16
892,892,619,8
893,893,620,1
894,894,620,8
895,895,621,34
896,896,621,2
897,897,621,3
898,898,621,47
899,899,621,1
900,900,621,8
901,901,621,9
902,902,622,1
903,903,624,1
904,904,625,15
905,905,625,16
906,906,625,33
907,907,627,47
908,908,627,8
909,909,627,30
910,910,628,34
911,911,628,3
912,912,629,28
913,913,630,34
914,914,632,8
915,915,632,9
916,916,633,16
917,917,633,9
918,918,634,23
919,919,634,8
920,920,635,34
921,921,636,2
922,922,638,16
923,923,639,47
924,924,639,30
925,925,639,9
926,926,642,34
927,927,642,29
928,928,642,2
929,929,642,16
930,930,642,8
931,931,643,34
932,932,643,1
933,933,644,34
934,934,644,8
935,935,645,25
936,936,645,16
937,937,645,47
938,938,646,16
939,939,646,26
940,940,646,1
941,941,646,9
942,942,648,16
943,943,648,1
944,944,648,8
945,945,650,2
946,946,651,3
947,947,652,16
948,948,654,9
949,949,655,33
950,950,655,1
951,951,656,34
952,952,656,20
953,953,656,3
954,954,656,47
955,955,656,1
956,956,656,9
957,957,657,34
958,958,657,55
959,959,657,1
960,960,657,8
961,961,658,34
962,962,658,1
963,963,659,15
965,965,660,8
966,966,662,16
967,967,662,47
968,968,662,8
969,969,662,30
970,970,662,9
971,971,663,34
972,972,664,2
973,973,669,47
974,974,669,30
975,975,670,16
976,976,670,3
978,978,670,11
979,979,671,80
980,980,671,31
981,981,671,57
982,982,671,50
983,983,671,9
984,984,672,9
985,985,673,34
986,986,674,29
987,987,674,25
988,988,674,16
989,989,674,53
990,990,674,12
991,991,675,1
992,992,676,1
993,993,676,8
994,994,677,8
995,995,677,9
996,996,678,34
997,997,678,2
998,998,679,16
999,999,680,16
1000,1000,681,8
1001,1001,682,3
1002,1002,682,47
1003,1003,682,1
1004,1004,683,16
1005,1005,684,34
1006,1006,684,8
1007,1007,686,34
1008,1008,686,33
1009,1009,686,1
1010,1010,687,4
1011,1011,688,3
1012,1012,688,1
1013,1013,689,47
1015,1015,689,12
1016,1016,690,16
1017,1017,695,5
1018,1018,696,63
1019,1019,696,25
1020,1020,696,3
1021,1021,696,1
1022,1022,698,16
1023,1023,698,47
1024,1024,699,2
1025,1025,699,3
1026,1026,699,1
1027,1027,700,34
1028,1028,700,28
1029,1029,700,63
1030,1030,701,16
1031,1031,701,30
1032,1032,702,1
1033,1033,703,3
1034,1034,703,1
1035,1035,704,82
1036,1036,704,16
1037,1037,704,1
1038,1038,705,34
1039,1039,705,8
1040,1040,706,34
1041,1041,706,1
1042,1042,706,30
1043,1043,707,1
1044,1044,707,9
1045,1045,708,23
1046,1046,708,1
1047,1047,709,16
1048,1048,709,1
1049,1049,709,9
1050,1050,711,1
1051,1051,712,3
1052,1052,712,1
1053,1053,712,30
1054,1054,713,34
1055,1055,714,34
1056,1056,714,1
1057,1057,716,16
1058,1058,716,33
1059,1059,718,3
1060,1060,718,30
1061,1061,719,82
1062,1062,719,1
1063,1063,719,8
1064,1064,720,34
1066,1066,720,1
1067,1067,721,34
1068,1068,721,30
1069,1069,722,1
1070,1070,722,9
1071,1071,723,25
1072,1072,723,9
1073,1073,725,16
1074,1074,726,31
1075,1075,726,3
1076,1076,727,24
1077,1077,727,1
1078,1078,728,34
1079,1079,728,30
1080,1080,729,63
1081,1081,729,2
