,Unnamed: 0,time,event
0,0,6,3
1,1,12,3
2,2,14,18
3,3,14,11
4,4,41,9
5,5,44,1
6,6,45,18
7,7,45,9
8,8,45,11
9,9,46,1
10,10,46,11
11,11,47,24
12,12,47,11
13,13,51,12
14,14,53,32
15,15,53,9
16,16,54,12
17,17,55,12
18,18,56,80
19,19,56,43
20,20,56,24
21,21,56,11
22,22,57,1
23,23,57,72
24,24,57,11
25,25,58,28
26,26,58,43
27,27,58,1
28,28,59,12
29,29,59,11
30,30,60,35
31,31,63,11
32,32,65,12
33,33,67,28
34,34,67,20
35,35,67,12
36,36,68,28
37,37,68,22
38,38,69,28
39,39,69,24
40,40,70,36
41,41,70,12
42,42,71,1
43,43,71,11
44,44,72,3
45,45,72,1
46,46,72,11
47,47,74,32
48,48,74,1
49,49,74,11
50,50,75,18
51,51,75,1
52,52,76,3
53,53,77,1
54,54,78,3
55,55,78,18
56,56,78,1
57,57,79,1
58,58,79,11
59,59,83,35
60,60,83,1
61,61,83,11
62,62,84,25
63,63,84,3
64,64,87,1
65,65,88,1
66,66,90,25
67,67,94,11
68,68,100,23
69,69,101,25
70,70,101,1
71,71,101,12
72,72,102,25
73,73,102,11
74,74,103,25
75,75,115,32
76,76,115,1
77,77,115,72
78,78,115,11
79,79,116,36
80,80,116,82
81,81,116,3
82,82,116,9
83,83,116,11
84,84,117,82
85,85,117,18
86,86,117,11
87,87,118,25
88,88,118,35
89,89,118,12
90,90,118,11
91,91,121,1
92,92,121,11
93,93,122,1
94,94,123,25
95,95,123,1
96,96,124,82
97,97,125,25
98,98,125,1
99,99,131,11
100,100,132,1
101,101,132,72
102,102,133,3
103,103,133,32
104,104,133,35
105,105,133,18
106,106,133,11
107,107,134,11
108,108,135,25
109,109,136,82
110,110,138,11
111,111,140,72
112,112,140,9
113,113,140,11
114,114,142,3
115,115,143,11
116,116,144,1
117,117,144,9
118,118,144,11
119,119,145,3
120,120,146,48
121,121,146,1
122,122,146,11
123,123,147,3
124,124,147,1
125,125,151,3
126,126,151,35
127,127,152,11
128,128,154,11
129,129,155,11
130,130,158,1
131,131,159,48
132,132,159,1
133,133,159,9
134,134,160,32
135,135,160,18
136,136,160,9
137,137,160,11
138,138,161,36
139,139,161,39
