,Unnamed: 0,time,event
0,0,3,1
1,1,13,20
2,2,13,1
3,3,13,11
4,4,15,1
5,5,16,1
6,6,23,1
7,7,24,36
8,8,24,3
9,9,24,9
10,10,24,11
11,11,25,24
12,12,25,11
13,13,26,1
14,14,27,1
15,15,29,1
16,16,30,1
17,17,30,11
18,18,31,1
19,19,31,11
20,20,32,18
21,21,32,1
22,22,34,36
23,23,34,25
24,24,34,1
25,25,34,11
26,26,35,1
27,27,36,15
28,28,36,1
29,29,37,15
30,30,37,1
31,31,38,1
32,32,39,1
33,33,39,11
34,34,40,15
35,35,40,1
37,37,41,3
38,38,44,1
39,39,44,11
40,40,45,1
41,41,46,15
42,42,49,1
43,43,50,31
44,44,50,1
45,45,53,11
46,46,54,39
47,47,54,1
48,48,56,11
49,49,57,1
50,50,58,1
51,51,59,36
52,52,59,15
53,53,60,15
54,54,65,15
55,55,65,1
56,56,67,1
57,57,67,11
58,58,68,1
59,59,72,31
60,60,73,15
61,61,73,1
62,62,74,1
63,63,75,11
64,64,78,1
65,65,80,36
66,66,82,15
67,67,82,1
68,68,83,36
69,69,83,3
70,70,83,1
71,71,83,8
72,72,84,36
73,73,84,39
74,74,85,18
75,75,85,1
76,76,86,25
77,77,88,1
78,78,88,11
79,79,90,1
80,80,90,11
81,81,94,26
82,82,94,18
83,83,95,11
84,84,96,1
85,85,97,25
86,86,100,1
87,87,101,1
88,88,106,36
89,89,107,1
90,90,108,1
91,91,108,11
92,92,109,1
93,93,109,11
94,94,110,11
95,95,111,1
96,96,112,3
97,97,113,11
98,98,114,1
99,99,115,1
100,100,115,11
101,101,116,25
102,102,116,1
103,103,117,1
105,105,123,1
106,106,142,48
107,107,142,9
108,108,143,3
109,109,143,35
110,110,143,1
111,111,144,26
112,112,144,18
113,113,146,31
114,114,146,1
115,115,146,11
116,116,148,15
117,117,148,24
118,118,149,28
119,119,149,15
120,120,149,1
121,121,150,18
122,122,150,9
123,123,150,11
124,124,151,1
125,125,151,8
126,126,155,24
127,127,155,1
128,128,156,15
129,129,156,1
130,130,159,36
131,131,171,3
132,132,171,1
133,133,172,36
134,134,172,1
135,135,172,9
136,136,172,11
137,137,176,3
138,138,176,1
139,139,177,15
140,140,177,3
141,141,177,11
142,142,178,15
143,143,178,3
144,144,184,1
145,145,184,11
146,146,186,1
147,147,192,15
148,148,193,15
149,149,193,1
150,150,194,1
151,151,196,3
152,152,197,3
153,153,198,11
154,154,200,15
155,155,201,31
156,156,202,3
157,157,202,1
158,158,203,1
159,159,205,106
160,160,205,1
161,161,207,3
162,162,210,15
163,163,213,1
164,164,215,3
165,165,216,15
166,166,217,1
167,167,218,1
168,168,218,11
169,169,219,25
170,170,220,25
171,171,220,1
172,172,221,24
173,173,225,24
174,174,228,11
175,175,231,36
176,176,231,18
177,177,231,1
178,178,232,4
179,179,232,1
180,180,233,1
181,181,234,4
182,182,234,15
183,183,234,1
184,184,235,4
185,185,235,1
186,186,236,1
187,187,237,15
188,188,239,24
189,189,239,3
190,190,239,11
191,191,241,4
192,192,242,25
193,193,242,15
194,194,242,3
195,195,242,1
196,196,243,25
197,197,243,3
198,198,243,1
199,199,243,11
200,200,245,1
201,201,246,3
202,202,247,3
203,203,247,1
204,204,248,3
205,205,248,1
206,206,249,36
207,207,249,24
208,208,250,3
209,209,250,1
210,210,251,15
211,211,252,15
212,212,254,1
213,213,254,11
214,214,255,15
215,215,255,18
216,216,255,1
217,217,255,9
218,218,256,1
219,219,256,11
220,220,257,1
221,221,257,11
222,222,258,1
223,223,259,15
224,224,259,1
225,225,259,11
226,226,260,36
227,227,260,1
228,228,260,11
229,229,261,1
230,230,262,1
231,231,262,11
232,232,263,15
233,233,263,1
234,234,264,4
235,235,264,1
236,236,265,15
237,237,265,72
238,238,266,15
239,239,266,1
240,240,266,11
241,241,267,36
242,242,267,35
243,243,267,1
244,244,267,9
245,245,267,11
246,246,269,1
247,247,270,24
248,248,270,1
249,249,270,11
250,250,271,1
251,251,272,1
252,252,273,15
253,253,273,11
254,254,274,18
255,255,276,1
256,256,277,24
257,257,278,1
258,258,280,3
259,259,281,11
260,260,282,31
261,261,282,24
262,262,282,18
263,263,282,1
264,264,283,1
266,266,284,1
267,267,284,11
268,268,285,1
269,269,286,35
270,270,286,11
271,271,287,24
272,272,288,1
273,273,288,9
274,274,289,4
275,275,289,1
276,276,291,36
277,277,291,1
278,278,291,9
279,279,293,1
280,280,293,11
282,282,294,11
283,283,295,1
284,284,296,11
285,285,297,1
286,286,297,11
287,287,298,4
288,288,298,1
289,289,299,1
290,290,299,11
291,291,300,15
292,292,301,1
293,293,301,11
294,294,302,15
295,295,302,24
296,296,302,3
297,297,302,11
298,298,303,15
299,299,303,1
300,300,303,11
301,301,305,1
302,302,305,11
303,303,306,1
304,304,307,3
305,305,307,18
306,306,308,3
307,307,310,1
308,308,311,20
309,309,311,72
310,310,312,3
311,311,312,11
312,312,313,44
313,313,313,1
314,314,314,36
315,315,314,1
316,316,314,11
317,317,315,36
318,318,315,25
319,319,316,1
320,320,317,12
321,321,317,11
322,322,318,48
323,323,318,25
325,325,318,1
326,326,318,9
327,327,319,4
328,328,319,44
330,330,320,1
331,331,320,11
332,332,321,1
333,333,321,72
334,334,322,18
335,335,322,1
336,336,322,11
337,337,324,1
338,338,325,1
339,339,326,1
340,340,327,1
341,341,327,11
342,342,328,24
343,343,328,1
344,344,328,11
345,345,329,15
346,346,329,1
347,347,330,11
348,348,331,25
349,349,331,15
350,350,331,24
351,351,331,16
352,352,331,3
353,353,331,1
354,354,331,11
355,355,332,15
356,356,332,11
357,357,333,1
358,358,333,11
359,359,334,44
360,360,334,1
361,361,335,24
362,362,335,3
363,363,335,18
364,364,335,1
365,365,335,11
366,366,336,3
367,367,336,1
368,368,336,9
369,369,336,11
371,371,337,95
372,372,337,36
373,373,338,1
374,374,338,11
375,375,339,1
376,376,339,11
377,377,340,1
378,378,340,11
379,379,341,1
380,380,342,3
381,381,342,1
382,382,342,11
383,383,343,36
384,384,343,24
385,385,343,1
386,386,344,24
387,387,344,1
388,388,345,1
389,389,345,11
390,390,347,24
391,391,347,1
392,392,348,1
393,393,348,11
395,395,349,1
396,396,349,11
397,397,350,15
398,398,350,1
399,399,350,11
400,400,351,1
401,401,352,1
402,402,352,8
403,403,352,11
404,404,353,15
405,405,353,1
406,406,354,1
407,407,355,1
408,408,355,11
409,409,356,1
410,410,357,1
411,411,357,11
412,412,358,15
413,413,358,35
414,414,358,1
415,415,358,11
416,416,359,1
417,417,360,36
418,418,360,1
419,419,360,11
420,420,361,36
421,421,361,24
422,422,361,1
423,423,362,15
424,424,362,24
425,425,362,18
426,426,362,1
427,427,363,36
428,428,363,1
430,430,364,57
431,431,364,15
432,432,366,18
433,433,368,15
434,434,368,1
435,435,368,11
436,436,372,82
437,437,373,82
438,438,373,3
439,439,373,1
440,440,373,11
441,441,374,8
442,442,374,11
443,443,375,4
444,444,375,1
445,445,376,24
446,446,376,1
447,447,376,11
448,448,377,11
449,449,379,15
450,450,379,1
451,451,380,36
452,452,380,1
453,453,380,11
454,454,381,15
455,455,381,1
456,456,382,1
457,457,383,1
458,458,383,11
459,459,384,72
460,460,385,4
461,461,385,1
462,462,386,1
463,463,386,11
464,464,387,1
465,465,388,1
466,466,389,25
467,467,389,1
468,468,389,11
469,469,390,1
470,470,390,11
471,471,391,1
472,472,392,4
473,473,392,31
475,475,392,1
476,476,393,11
477,477,394,1
478,478,394,11
479,479,396,5
480,480,396,36
481,481,396,25
482,482,396,1
483,483,396,11
484,484,397,23
485,485,397,18
486,486,397,11
487,487,398,1
488,488,399,13
489,489,399,18
490,490,399,1
491,491,399,19
492,492,399,11
493,493,400,25
494,494,400,1
495,495,400,11
496,496,401,18
497,497,401,11
498,498,402,25
499,499,402,82
500,500,402,18
501,501,402,1
502,502,403,28
503,503,403,25
504,504,403,18
505,505,403,11
506,506,405,3
507,507,405,1
509,509,406,15
510,510,406,3
511,511,406,1
512,512,406,9
513,513,406,11
514,514,407,67
515,515,407,11
516,516,408,1
517,517,409,11
519,519,410,1
520,520,411,1
521,521,412,1
522,522,412,11
523,523,413,67
524,524,413,24
525,525,413,1
526,526,414,1
527,527,416,1
528,528,417,36
529,529,417,15
530,530,418,1
531,531,419,31
532,532,419,67
533,533,419,18
534,534,419,1
535,535,420,24
536,536,420,1
537,537,421,18
538,538,421,1
539,539,422,15
540,540,423,11
541,541,424,25
542,542,424,15
543,543,424,1
544,544,425,20
545,545,425,15
546,546,425,1
547,547,426,1
548,548,427,1
549,549,428,1
550,550,429,24
551,551,429,1
552,552,430,82
553,553,430,24
554,554,430,1
555,555,431,1
556,556,432,67
557,557,432,3
558,558,432,18
559,559,432,1
560,560,434,15
561,561,436,1
562,562,437,34
563,563,437,1
564,564,437,11
565,565,439,1
566,566,441,1
567,567,442,15
568,568,443,18
569,569,443,1
570,570,444,3
571,571,444,1
572,572,445,31
573,573,445,1
575,575,445,11
576,576,446,1
577,577,447,4
578,578,447,24
579,579,447,1
580,580,447,9
581,581,449,4
582,582,449,1
583,583,450,1
584,584,451,1
585,585,452,36
586,586,452,15
587,587,452,24
588,588,452,1
589,589,452,11
590,590,453,1
591,591,454,1
592,592,457,18
593,593,457,1
594,594,458,1
595,595,458,11
596,596,459,1
597,597,460,1
598,598,460,9
599,599,461,1
600,600,462,34
601,601,462,82
602,602,462,18
603,603,463,15
604,604,464,1
605,605,464,11
606,606,465,1
607,607,465,11
608,608,466,1
609,609,466,11
610,610,467,24
611,611,467,1
612,612,468,1
613,613,469,1
614,614,469,11
616,616,471,15
617,617,471,11
618,618,472,1
619,619,472,11
620,620,473,1
621,621,474,1
622,622,474,11
623,623,475,1
624,624,475,9
625,625,476,3
626,626,476,1
627,627,477,1
628,628,477,9
629,629,479,1
630,630,480,1
631,631,481,15
632,632,481,18
633,633,481,11
634,634,482,1
635,635,483,1
637,637,484,1
638,638,484,11
639,639,485,1
640,640,487,15
641,641,487,1
642,642,487,11
643,643,488,1
644,644,489,1
645,645,490,1
646,646,491,1
647,647,491,9
648,648,492,82
649,649,492,11
650,650,493,3
651,651,495,15
652,652,496,1
653,653,496,11
654,654,497,1
655,655,498,11
656,656,499,1
657,657,500,1
658,658,500,72
659,659,500,11
660,660,501,1
661,661,501,11
662,662,502,1
663,663,503,1
664,664,504,1
665,665,504,11
666,666,505,1
667,667,506,1
668,668,507,1
669,669,507,11
670,670,508,15
671,671,508,1
672,672,509,4
673,673,509,15
674,674,509,11
675,675,512,11
676,676,516,25
677,677,516,15
678,678,516,18
679,679,516,1
680,680,516,11
681,681,518,1
682,682,518,9
683,683,519,15
684,684,519,1
685,685,519,11
686,686,520,1
687,687,521,1
688,688,522,24
689,689,522,11
690,690,523,1
691,691,524,1
692,692,525,82
693,693,525,24
694,694,526,82
695,695,526,1
696,696,527,24
697,697,527,1
698,698,529,24
699,699,529,1
700,700,529,11
701,701,530,24
702,702,530,1
703,703,531,1
704,704,532,18
705,705,532,1
706,706,532,11
707,707,534,1
708,708,535,1
709,709,538,1
710,710,539,18
711,711,539,1
712,712,540,24
713,713,540,1
714,714,540,11
715,715,541,3
716,716,541,1
717,717,542,15
718,718,542,24
719,719,542,1
720,720,543,18
721,721,543,1
722,722,544,4
723,723,544,31
724,724,544,18
725,725,544,1
726,726,545,95
727,727,545,1
728,728,545,11
729,729,546,18
730,730,546,1
731,731,546,11
732,732,547,18
733,733,547,1
734,734,547,11
735,735,548,25
736,736,549,25
737,737,549,1
738,738,550,15
739,739,550,11
740,740,551,1
741,741,551,11
742,742,553,82
743,743,554,95
744,744,554,3
745,745,554,1
746,746,555,11
747,747,556,25
748,748,556,82
749,749,556,1
750,750,556,11
751,751,557,25
752,752,557,67
753,753,557,1
754,754,557,11
755,755,558,95
756,756,558,1
757,757,558,9
758,758,558,11
759,759,562,5
760,760,563,30
761,761,563,11
762,762,567,1
763,763,568,25
764,764,568,1
765,765,568,11
766,766,569,16
767,767,570,25
768,768,570,3
769,769,570,32
770,770,570,18
771,771,570,1
772,772,570,11
773,773,571,25
774,774,571,1
775,775,571,11
776,776,572,25
777,777,572,15
778,778,572,1
779,779,572,11
780,780,573,25
781,781,573,1
782,782,573,11
783,783,574,31
784,784,574,36
785,785,574,18
786,786,574,11
787,787,575,25
788,788,575,1
789,789,576,3
790,790,583,11
791,791,584,82
793,793,585,82
794,794,587,4
795,795,589,13
796,796,589,1
797,797,590,20
798,798,590,1
799,799,590,9
800,800,590,11
801,801,591,20
802,802,591,15
803,803,591,18
804,804,591,1
805,805,591,11
806,806,592,1
807,807,592,11
808,808,593,2
809,809,593,1
811,811,594,11
812,812,595,95
813,813,595,33
814,814,595,1
815,815,595,9
816,816,595,11
817,817,596,1
819,819,597,11
820,820,599,1
821,821,599,12
822,822,600,11
823,823,601,25
824,824,601,1
825,825,602,25
826,826,602,1
827,827,606,20
828,828,606,15
829,829,606,11
831,831,607,1
833,833,607,9
834,834,608,1
835,835,608,9
836,836,609,25
837,837,611,1
838,838,612,1
839,839,612,11
840,840,613,25
841,841,613,11
842,842,614,95
843,843,614,34
844,844,614,4
845,845,614,1
846,846,615,82
847,847,617,4
848,848,617,1
849,849,618,25
850,850,618,3
851,851,618,1
852,852,618,11
853,853,619,11
854,854,620,1
855,855,620,11
856,856,621,11
857,857,622,1
858,858,623,20
859,859,623,1
860,860,625,4
861,861,625,20
862,862,625,1
863,863,626,5
864,864,626,36
866,866,626,11
867,867,627,25
868,868,627,1
869,869,627,12
870,870,627,11
871,871,628,36
873,873,628,1
874,874,628,11
875,875,629,25
876,876,645,82
877,877,663,82
878,878,678,82
879,879,705,82
880,880,722,25
881,881,724,25
