,Unnamed: 0,time,event
0,0,1,72
1,1,2,9
2,2,2,11
3,3,4,1
4,4,7,1
5,5,7,72
6,6,7,11
7,7,10,11
8,8,11,3
9,9,12,25
10,10,14,31
11,11,14,24
12,12,14,1
13,13,15,1
14,14,15,72
15,15,19,4
16,16,19,1
17,17,20,95
18,18,22,95
19,19,23,20
20,20,23,31
21,21,24,11
22,22,25,20
23,23,25,3
24,24,25,1
25,25,28,5
26,26,29,5
27,27,38,36
28,28,38,1
29,29,39,24
30,30,39,1
31,31,40,25
32,32,40,3
33,33,40,11
35,35,41,25
36,36,41,11
37,37,42,3
38,38,42,11
39,39,43,18
41,41,47,1
42,42,48,11
43,43,49,12
44,44,50,4
45,45,51,11
46,46,52,25
48,48,53,25
49,49,54,3
50,50,54,13
51,51,54,12
52,52,54,11
53,53,55,1
54,54,55,12
55,55,57,15
56,56,57,11
57,57,58,20
58,58,58,25
59,59,59,5
60,60,59,1
61,61,60,3
62,62,60,11
63,63,61,18
64,64,61,12
65,65,62,34
67,67,62,15
68,68,62,12
69,69,63,15
70,70,63,1
71,71,63,12
72,72,64,25
73,73,64,67
74,74,64,18
75,75,64,19
76,76,67,25
77,77,69,18
78,78,69,12
79,79,70,3
80,80,70,18
81,81,70,12
82,82,71,1
83,83,72,15
84,84,73,12
85,85,74,11
86,86,76,18
87,87,76,1
88,88,76,12
90,90,81,9
91,91,82,3
92,92,82,1
93,93,83,12
94,94,83,11
95,95,84,12
96,96,84,11
97,97,85,11
98,98,86,1
99,99,88,12
100,100,89,3
101,101,92,25
102,102,94,11
103,103,98,18
104,104,99,3
105,105,99,11
106,106,102,11
107,107,103,1
108,108,105,20
109,109,106,1
110,110,107,18
111,111,108,18
112,112,108,11
113,113,110,18
114,114,110,12
115,115,110,11
116,116,113,18
117,117,113,1
118,118,114,18
119,119,114,1
120,120,115,15
121,121,115,12
122,122,116,11
123,123,117,18
124,124,117,1
125,125,117,11
126,126,118,12
127,127,120,25
128,128,120,18
129,129,121,11
130,130,122,1
131,131,123,20
132,132,124,11
133,133,129,4
134,134,130,11
135,135,131,25
136,136,131,23
137,137,131,3
138,138,131,1
139,139,132,11
140,140,133,11
141,141,134,25
142,142,134,12
143,143,134,11
144,144,135,11
145,145,136,11
146,146,138,11
148,148,141,11
149,149,142,1
150,150,143,15
151,151,146,4
152,152,146,21
153,153,148,1
154,154,150,20
155,155,151,82
156,156,152,4
157,157,156,1
158,158,160,31
159,159,160,11
160,160,163,20
161,161,166,3
162,162,166,1
163,163,166,11
164,164,167,1
165,165,167,11
166,166,170,36
167,167,170,1
168,168,173,1
169,169,174,4
170,170,174,18
171,171,175,12
172,172,177,1
173,173,178,1
175,175,179,4
176,176,180,25
177,177,180,11
178,178,181,25
179,179,181,82
180,180,181,3
181,181,181,11
182,182,182,25
183,183,182,12
184,184,182,11
185,185,183,18
186,186,183,12
187,187,184,12
188,188,184,11
189,189,185,1
190,190,185,11
191,191,186,11
192,192,187,18
193,193,189,43
194,194,189,24
195,195,189,39
196,196,190,12
197,197,190,11
198,198,191,1
199,199,191,11
200,200,192,11
201,201,193,18
202,202,194,12
203,203,196,3
204,204,196,12
205,205,197,11
206,206,198,11
207,207,199,3
208,208,199,18
209,209,199,11
210,210,200,24
211,211,200,18
212,212,200,12
213,213,200,11
214,214,201,18
215,215,201,11
216,216,203,24
217,217,204,11
218,218,205,11
220,220,206,1
221,221,206,11
222,222,207,1
223,223,207,11
224,224,208,11
225,225,209,12
226,226,211,11
227,227,212,25
228,228,212,82
229,229,212,1
230,230,212,11
231,231,213,11
232,232,214,11
233,233,215,11
234,234,216,1
235,235,217,72
236,236,217,11
237,237,218,11
238,238,219,1
239,239,219,11
240,240,220,1
241,241,220,12
242,242,220,11
244,244,221,18
245,245,221,11
246,246,222,18
247,247,224,25
248,248,224,1
249,249,224,12
250,250,225,18
251,251,226,11
252,252,227,11
253,253,228,3
254,254,228,9
255,255,229,11
256,256,230,1
259,259,232,11
260,260,233,11
261,261,234,18
262,262,234,11
263,263,235,18
264,264,236,18
265,265,237,4
266,266,237,3
267,267,237,1
268,268,238,13
269,269,238,1
270,270,239,20
271,271,239,12
272,272,240,1
273,273,241,24
274,274,241,1
275,275,243,82
276,276,243,24
277,277,243,1
278,278,245,12
279,279,246,25
280,280,246,11
281,281,248,18
282,282,249,36
283,283,249,18
284,284,249,1
285,285,253,15
286,286,253,18
287,287,255,18
288,288,257,36
289,289,260,18
290,290,260,11
291,291,261,11
292,292,262,18
293,293,262,1
294,294,263,24
295,295,263,18
296,296,264,11
297,297,265,11
298,298,266,18
299,299,267,18
300,300,268,18
301,301,268,12
302,302,269,18
303,303,269,11
304,304,270,18
305,305,271,25
306,306,271,18
307,307,272,18
308,308,273,82
309,309,274,24
310,310,274,18
311,311,274,1
312,312,274,11
313,313,275,28
314,314,276,18
315,315,276,1
316,316,277,18
317,317,278,24
318,318,278,18
319,319,278,1
320,320,278,11
321,321,279,18
322,322,280,18
323,323,280,1
324,324,280,11
325,325,281,18
326,326,281,12
327,327,282,20
328,328,282,1
329,329,283,5
330,330,283,18
331,331,284,5
332,332,284,20
333,333,284,18
334,334,285,18
335,335,286,18
336,336,286,1
337,337,288,36
338,338,288,1
339,339,290,4
340,340,290,1
341,341,291,5
342,342,291,25
343,343,291,3
344,344,291,1
345,345,292,13
346,346,292,18
347,347,292,11
348,348,293,1
349,349,293,11
350,350,294,4
351,351,294,12
352,352,294,11
353,353,295,18
354,354,295,1
355,355,295,12
356,356,295,11
357,357,296,12
358,358,298,24
359,359,298,11
360,360,299,3
361,361,299,18
362,362,300,18
363,363,300,11
364,364,301,18
365,365,301,1
366,366,302,18
368,368,304,25
369,369,304,82
370,370,304,18
371,371,304,1
372,372,305,82
373,373,305,18
374,374,305,11
375,375,306,36
376,376,306,1
378,378,306,11
379,379,308,18
380,380,308,11
381,381,309,31
383,383,309,1
384,384,309,11
385,385,311,36
386,386,311,24
387,387,311,1
388,388,312,5
389,389,312,3
390,390,312,18
391,391,312,1
392,392,313,25
393,393,313,1
394,394,313,11
395,395,314,13
396,396,314,18
397,397,314,12
398,398,314,11
399,399,315,19
400,400,315,12
401,401,315,11
402,402,316,4
403,403,316,18
404,404,316,1
405,405,316,12
406,406,319,18
407,407,319,1
408,408,320,18
409,409,320,1
410,410,321,18
411,411,322,1
412,412,323,18
413,413,326,4
414,414,326,36
415,415,326,18
416,416,326,1
417,417,327,24
418,418,327,1
419,419,328,18
420,420,329,3
421,421,329,1
422,422,329,12
423,423,332,11
425,425,333,36
426,426,333,18
427,427,333,11
428,428,334,82
429,429,334,18
431,431,337,36
432,432,337,11
433,433,339,1
434,434,339,11
435,435,340,18
436,436,341,18
437,437,343,12
438,438,343,11
439,439,346,1
440,440,346,11
441,441,347,11
442,442,349,4
443,443,349,18
444,444,349,1
445,445,349,11
446,446,351,36
447,447,351,24
448,448,351,11
449,449,354,4
450,450,355,4
451,451,355,18
452,452,355,11
453,453,358,36
454,454,358,11
455,455,359,18
456,456,360,3
457,457,361,82
458,458,362,20
459,459,362,36
460,460,362,24
461,461,362,35
462,462,362,1
463,463,362,12
465,465,365,82
466,466,366,31
467,467,366,25
468,468,366,1
469,469,366,12
470,470,366,11
472,472,368,18
473,473,368,1
474,474,372,24
475,475,373,18
476,476,373,11
477,477,375,16
478,478,379,4
479,479,379,1
480,480,380,24
481,481,381,31
482,482,381,1
483,483,381,11
485,485,384,31
486,486,384,82
487,487,384,1
488,488,384,11
489,489,386,4
490,490,386,31
491,491,386,1
492,492,386,11
494,494,388,11
495,495,389,31
496,496,390,39
497,497,390,18
498,498,391,33
499,499,391,3
500,500,393,20
501,501,393,3
502,502,393,18
503,503,394,31
505,505,394,36
506,506,394,82
507,507,394,1
508,508,394,11
509,509,395,25
510,510,395,32
511,511,395,12
512,512,396,82
513,513,398,3
514,514,398,13
515,515,399,3
516,516,402,18
517,517,404,18
518,518,405,18
519,519,409,82
520,520,411,3
521,521,412,13
522,522,417,1
523,523,418,9
524,524,420,20
525,525,423,12
527,527,424,82
528,528,426,3
529,529,427,24
530,530,431,4
531,531,431,3
532,532,432,13
533,533,433,15
534,534,433,1
535,535,434,15
536,536,438,20
537,537,438,13
538,538,446,3
539,539,447,12
541,541,453,12
542,542,455,24
543,543,456,82
544,544,456,24
545,545,459,39
547,547,465,23
548,548,467,13
549,549,469,1
550,550,469,12
551,551,470,4
553,553,474,23
554,554,479,23
555,555,479,3
556,556,481,1
557,557,482,24
558,558,482,12
559,559,484,12
560,560,485,25
561,561,486,82
562,562,487,1
563,563,489,26
564,564,492,23
565,565,494,4
566,566,494,1
567,567,495,39
568,568,498,1
569,569,500,12
570,570,500,11
571,571,501,4
572,572,501,1
573,573,506,24
574,574,507,24
575,575,509,3
576,576,512,36
577,577,512,24
578,578,514,12
579,579,517,82
