,Unnamed: 0,time,event
0,0,16,3
1,1,19,3
2,2,31,3
3,3,43,3
4,4,48,58
5,5,51,4
6,6,68,0
7,7,68,1
8,8,69,4
9,9,70,1
10,10,70,11
11,11,73,3
12,12,73,1
13,13,75,2
14,14,78,18
15,15,85,3
16,16,87,15
17,17,89,3
18,18,97,2
19,19,97,18
20,20,99,28
21,21,99,1
22,22,99,11
23,23,100,3
24,24,100,1
25,25,101,15
26,26,101,1
27,27,103,15
28,28,103,1
29,29,104,31
30,30,104,3
31,31,104,1
32,32,106,1
33,33,107,15
34,34,107,2
35,35,107,1
36,36,108,1
37,37,111,4
38,38,111,0
39,39,112,1
40,40,114,2
41,41,114,11
42,42,115,1
43,43,116,1
44,44,116,11
45,45,118,61
47,47,118,23
48,48,118,24
49,49,118,1
50,50,118,11
51,51,122,0
52,52,122,1
53,53,124,61
54,54,124,1
55,55,127,15
56,56,129,2
57,57,130,1
58,58,131,4
59,59,131,1
60,60,133,1
61,61,134,4
62,62,135,4
63,63,135,3
64,64,135,1
65,65,137,2
66,66,137,1
67,67,138,61
68,68,138,1
69,69,139,1
70,70,141,15
71,71,141,2
72,72,142,1
73,73,143,0
74,74,145,4
75,75,145,2
76,76,146,3
77,77,146,1
78,78,148,31
79,79,149,3
80,80,150,3
82,82,151,15
83,83,151,1
84,84,157,3
85,85,158,15
86,86,158,1
87,87,159,1
88,88,161,15
89,89,163,4
90,90,163,1
91,91,164,1
92,92,165,1
93,93,166,2
94,94,167,0
95,95,168,2
96,96,170,21
97,97,170,1
99,99,171,4
100,100,171,21
101,101,171,2
102,102,171,1
103,103,171,19
104,104,173,2
105,105,173,1
106,106,176,4
107,107,176,9
108,108,180,3
109,109,181,33
110,110,183,1
111,111,185,2
112,112,186,18
113,113,186,1
114,114,187,0
115,115,187,1
116,116,188,2
117,117,188,1
118,118,188,11
119,119,189,33
120,120,189,3
121,121,190,1
122,122,193,106
123,123,194,2
124,124,194,1
125,125,195,3
126,126,195,1
127,127,196,1
128,128,200,15
129,129,200,2
130,130,200,1
131,131,200,11
132,132,202,61
133,133,204,2
134,134,204,1
135,135,204,11
136,136,206,1
137,137,207,18
138,138,208,2
139,139,208,55
140,140,208,18
141,141,208,1
142,142,209,15
144,144,213,3
145,145,213,1
146,146,213,11
147,147,215,78
148,148,215,18
149,149,215,1
150,150,218,1
151,151,219,4
152,152,219,25
153,153,219,11
154,154,220,25
155,155,220,1
156,156,222,2
157,157,222,18
158,158,222,1
159,159,222,9
160,160,223,3
161,161,225,18
162,162,225,1
163,163,226,2
164,164,227,0
165,165,227,18
166,166,227,9
167,167,228,61
168,168,228,57
169,169,228,2
170,170,228,24
171,171,228,1
172,172,229,1
173,173,230,61
174,174,230,1
175,175,232,2
176,176,232,55
177,177,232,1
178,178,236,3
179,179,237,2
180,180,237,3
181,181,239,0
182,182,239,1
183,183,241,1
184,184,242,24
185,185,242,39
186,186,242,18
187,187,242,1
188,188,243,25
189,189,243,3
190,190,244,15
191,191,244,18
192,192,245,2
193,193,245,11
194,194,246,25
195,195,247,3
197,197,247,1
198,198,248,18
199,199,248,1
200,200,249,18
201,201,251,11
202,202,252,25
203,203,252,18
204,204,252,1
205,205,253,1
206,206,254,4
207,207,254,0
208,208,254,15
209,209,255,4
210,210,255,25
211,211,255,18
212,212,255,1
213,213,257,0
214,214,258,0
215,215,258,25
216,216,258,1
217,217,259,1
218,218,260,0
219,219,260,15
220,220,261,1
221,221,262,25
222,222,263,1
223,223,264,4
224,224,264,3
225,225,264,1
226,226,265,1
227,227,266,72
228,228,266,11
229,229,267,18
230,230,267,1
231,231,269,4
232,232,269,21
233,233,269,29
234,234,269,2
235,235,269,55
236,236,269,18
237,237,269,1
238,238,270,4
239,239,270,18
240,240,270,1
241,241,271,57
242,242,271,11
243,243,272,4
244,244,272,18
245,245,273,2
246,246,273,78
247,247,274,21
248,248,274,1
249,249,278,4
250,250,278,25
251,251,278,1
252,252,278,19
253,253,278,11
254,254,279,1
255,255,280,36
256,256,281,1
257,257,283,0
258,258,283,32
259,259,284,18
260,260,285,61
261,261,285,39
262,262,285,32
263,263,286,1
264,264,287,1
265,265,288,1
267,267,290,1
268,268,291,18
269,269,291,1
270,270,292,4
271,271,293,1
272,272,293,11
273,273,294,3
274,274,294,11
275,275,297,18
276,276,297,1
277,277,298,2
278,278,299,1
279,279,300,2
280,280,300,23
281,281,300,18
282,282,302,1
283,283,302,50
284,284,302,9
285,285,304,1
287,287,305,18
288,288,305,1
289,289,306,2
290,290,306,78
291,291,307,1
292,292,311,0
293,293,311,25
294,294,312,18
295,295,313,18
297,297,315,1
298,298,316,29
299,299,316,1
300,300,317,1
301,301,320,0
302,302,320,18
303,303,320,1
304,304,320,9
305,305,320,11
306,306,321,15
307,307,323,1
308,308,324,33
309,309,324,1
310,310,325,4
311,311,325,3
312,312,326,18
313,313,326,1
314,314,328,1
315,315,330,4
317,317,331,4
318,318,332,25
319,319,332,11
320,320,333,18
321,321,333,1
322,322,334,1
323,323,335,1
324,324,336,31
325,325,336,1
326,326,338,1
327,327,340,1
328,328,341,1
329,329,343,1
330,330,346,1
331,331,347,1
332,332,348,1
333,333,348,11
334,334,349,61
335,335,349,35
336,336,352,29
337,337,354,1
338,338,355,15
339,339,355,24
340,340,356,31
341,341,356,25
342,342,357,11
343,343,358,4
345,345,358,1
346,346,359,4
347,347,359,15
348,348,359,1
349,349,359,9
350,350,360,25
351,351,360,1
352,352,361,0
353,353,362,61
355,355,362,11
356,356,363,57
357,357,363,1
358,358,364,15
359,359,364,1
360,360,367,22
361,361,367,1
362,362,370,15
363,363,370,2
364,364,370,11
365,365,375,35
366,366,375,1
367,367,376,35
368,368,376,1
369,369,377,0
370,370,379,1
371,371,379,9
372,372,380,0
373,373,380,2
374,374,380,1
375,375,382,15
376,376,384,1
377,377,386,3
378,378,387,3
380,380,389,29
381,381,390,1
382,382,400,1
383,383,401,1
384,384,402,67
385,385,402,1
386,386,403,1
387,387,404,25
388,388,404,3
389,389,404,18
390,390,404,1
391,391,404,10
392,392,405,15
393,393,405,35
394,394,405,1
395,395,406,1
396,396,407,1
397,397,407,9
398,398,408,18
399,399,408,1
400,400,409,15
401,401,409,1
402,402,410,1
403,403,411,1
404,404,412,1
405,405,413,2
406,406,413,12
407,407,414,1
408,408,415,15
409,409,415,1
410,410,418,31
411,411,418,18
412,412,419,0
413,413,419,3
414,414,419,54
415,415,420,1
416,416,421,1
417,417,423,1
418,418,423,9
420,420,426,1
421,421,427,32
422,422,428,1
423,423,429,44
424,424,429,10
425,425,430,25
426,426,430,1
427,427,430,10
428,428,433,23
429,429,433,24
430,430,433,1
431,431,433,11
432,432,436,1
433,433,438,1
434,434,438,9
435,435,439,57
436,436,440,80
437,437,441,1
438,438,442,9
440,440,445,1
441,441,446,1
442,442,447,1
443,443,448,4
444,444,448,1
446,446,449,44
447,447,451,1
448,448,451,11
449,449,453,5
450,450,453,33
451,451,453,1
452,452,454,11
453,453,457,15
455,455,458,2
456,456,458,1
457,457,461,2
458,458,462,1
460,460,468,2
462,462,470,1
463,463,471,0
464,464,471,1
465,465,472,4
466,466,472,1
467,467,473,9
468,468,474,4
469,469,474,32
470,470,474,11
471,471,475,4
