,Unnamed: 0,time,event
0,0,3,3
1,1,11,3
2,2,16,3
3,3,22,3
4,4,26,3
5,5,29,3
6,6,40,3
7,7,43,3
8,8,46,3
9,9,48,3
10,10,51,3
11,11,52,3
12,12,55,3
13,13,58,3
14,14,63,3
15,15,66,3
16,16,69,3
17,17,71,3
18,18,72,3
19,19,74,3
20,20,77,3
21,21,80,3
22,22,83,3
23,23,86,3
24,24,88,3
25,25,89,3
26,26,90,22
27,27,90,3
28,28,91,3
29,29,91,1
30,30,94,3
31,31,95,3
32,32,96,8
33,33,96,11
34,34,97,3
35,35,99,3
36,36,102,3
37,37,102,9
38,38,102,11
39,39,104,3
40,40,122,3
41,41,123,3
42,42,125,3
43,43,126,3
44,44,128,3
45,45,129,3
46,46,131,3
47,47,134,3
48,48,137,3
49,49,138,3
50,50,142,3
51,51,144,3
52,52,148,3
53,53,150,3
54,54,155,3
55,55,175,24
56,56,176,3
57,57,176,1
58,58,177,3
59,59,178,3
60,60,186,24
61,61,187,1
62,62,187,11
63,63,188,1
64,64,189,1
65,65,196,15
66,66,200,1
67,67,200,11
68,68,201,11
69,69,202,3
70,70,202,1
71,71,203,1
72,72,204,11
73,73,205,3
74,74,206,3
75,75,206,1
76,76,206,11
77,77,207,1
78,78,207,11
79,79,208,3
80,80,211,3
81,81,211,11
82,82,212,3
83,83,212,1
84,84,213,3
85,85,213,1
86,86,214,1
87,87,215,3
88,88,215,1
89,89,215,11
90,90,218,3
91,91,218,1
92,92,219,1
93,93,220,3
94,94,220,11
95,95,221,3
96,96,222,1
97,97,224,3
98,98,226,24
99,99,226,3
100,100,227,3
101,101,228,3
102,102,228,1
104,104,230,1
105,105,231,4
106,106,231,3
107,107,231,1
108,108,232,3
109,109,233,24
110,110,234,1
111,111,235,28
112,112,235,3
113,113,235,1
114,114,235,11
115,115,237,3
116,116,237,1
117,117,237,11
118,118,238,28
119,119,238,3
120,120,238,11
121,121,239,1
122,122,240,28
123,123,240,1
124,124,242,28
125,125,242,1
126,126,243,28
127,127,243,3
128,128,243,1
129,129,244,28
130,130,245,1
131,131,246,3
132,132,248,28
133,133,248,1
134,134,249,3
135,135,250,1
136,136,251,1
137,137,252,28
138,138,252,11
139,139,254,3
140,140,254,1
141,141,254,11
142,142,255,3
143,143,255,1
144,144,256,28
145,145,258,3
146,146,258,11
147,147,259,3
148,148,259,1
149,149,260,28
150,150,261,9
151,151,262,28
152,152,262,1
153,153,262,11
154,154,263,3
155,155,263,1
156,156,264,1
157,157,265,3
