,Unnamed: 0,time,event
0,0,6,3
1,1,6,1
2,2,10,1
3,3,11,80
4,4,11,4
5,5,11,57
6,6,11,3
7,7,11,1
8,8,12,3
9,9,12,1
10,10,12,8
11,11,15,1
12,12,17,0
13,13,18,57
14,14,20,61
15,15,20,16
16,16,20,1
17,17,21,4
18,18,21,36
19,19,21,1
20,20,23,57
21,21,23,2
22,22,23,3
23,23,23,1
24,24,24,18
25,25,24,1
26,26,25,1
27,27,26,1
28,28,27,1
29,29,28,1
30,30,30,2
31,31,30,18
32,32,30,1
33,33,33,2
34,34,34,4
35,35,34,57
36,36,34,1
37,37,36,3
38,38,37,18
39,39,37,1
40,40,38,57
41,41,38,1
42,42,39,1
43,43,40,3
44,44,41,4
45,45,41,1
46,46,42,1
47,47,43,18
48,48,43,1
49,49,44,2
50,50,44,1
51,51,44,11
52,52,45,18
53,53,45,1
54,54,46,4
55,55,46,3
56,56,46,18
57,57,46,1
58,58,47,18
59,59,51,22
60,60,52,2
61,61,52,3
62,62,52,1
63,63,53,57
64,64,53,1
65,65,57,1
66,66,60,3
67,67,61,24
68,68,61,1
69,69,61,11
70,70,62,2
71,71,62,1
72,72,63,28
73,73,63,1
74,74,64,18
75,75,65,57
76,76,68,4
77,77,68,18
78,78,68,1
79,79,69,1
80,80,70,57
81,81,70,1
82,82,71,18
83,83,71,1
84,84,72,2
85,85,72,18
86,86,72,1
87,87,73,18
88,88,75,1
89,89,79,1
90,90,81,61
91,91,84,3
92,92,86,1
93,93,86,11
94,94,93,1
95,95,94,1
96,96,95,61
97,97,95,2
98,98,95,24
99,99,95,3
100,100,95,18
101,101,95,1
102,102,96,4
103,103,96,28
104,104,100,1
105,105,101,3
106,106,101,18
107,107,102,18
108,108,103,18
109,109,104,1
110,110,107,24
111,111,107,1
112,112,108,3
113,113,108,18
114,114,108,1
115,115,109,18
116,116,109,1
117,117,109,9
118,118,110,2
119,119,110,24
120,120,110,1
121,121,111,1
122,122,112,1
123,123,113,1
124,124,114,18
125,125,114,1
126,126,116,1
127,127,120,1
128,128,121,1
129,129,122,18
130,130,122,1
131,131,123,18
132,132,123,1
133,133,124,4
134,134,124,2
135,135,124,18
136,136,124,1
137,137,125,1
138,138,126,1
139,139,128,1
140,140,129,18
141,141,130,1
142,142,131,61
143,143,131,18
144,144,131,9
145,145,132,61
146,146,132,3
147,147,132,1
148,148,133,61
149,149,133,1
150,150,134,18
151,151,134,1
152,152,135,2
153,153,135,18
154,154,135,1
155,155,136,18
156,156,136,1
157,157,137,18
158,158,138,1
159,159,139,1
160,160,140,1
161,161,141,1
162,162,142,3
163,163,142,1
164,164,143,18
165,165,143,1
166,166,144,18
167,167,148,4
168,168,149,4
169,169,149,3
170,170,149,18
171,171,149,1
172,172,150,18
173,173,150,1
174,174,151,3
175,175,152,1
176,176,153,1
177,177,156,61
178,178,156,24
179,179,156,1
180,180,157,1
181,181,158,2
182,182,158,18
183,183,158,1
184,184,159,11
185,185,160,3
186,186,166,18
187,187,166,1
188,188,170,1
189,189,171,1
190,190,174,1
191,191,176,2
192,192,177,3
193,193,184,24
194,194,184,3
195,195,184,1
196,196,185,1
197,197,186,61
198,198,186,24
199,199,186,1
200,200,187,1
201,201,188,1
202,202,189,2
203,203,189,3
204,204,189,1
205,205,190,1
206,206,191,1
207,207,191,11
208,208,192,1
209,209,193,18
210,210,193,1
211,211,194,61
212,212,194,1
