,Unnamed: 0,time,event
0,0,0,3
1,1,4,11
2,2,11,3
3,3,20,11
4,4,25,3
5,5,26,11
6,6,31,3
7,7,36,11
8,8,37,11
9,9,40,1
10,10,45,48
11,11,47,12
12,12,55,3
13,13,61,18
14,14,63,12
15,15,65,18
16,16,65,11
17,17,65,10
18,18,67,12
19,19,68,11
20,20,74,11
21,21,75,11
22,22,77,1
23,23,79,3
24,24,86,82
25,25,87,11
26,26,90,18
27,27,90,12
28,28,91,11
29,29,92,12
30,30,94,3
31,31,95,18
32,32,98,4
33,33,102,18
34,34,102,1
35,35,103,36
36,36,103,24
38,38,103,11
39,39,105,12
40,40,105,11
41,41,109,1
42,42,111,11
43,43,113,12
44,44,114,12
45,45,114,11
46,46,115,36
47,47,115,1
48,48,115,12
49,49,116,12
50,50,117,4
51,51,117,18
52,52,117,12
53,53,118,12
54,54,119,11
55,55,120,12
56,56,121,12
57,57,124,18
58,58,124,1
59,59,124,12
60,60,124,11
61,61,125,11
62,62,127,12
63,63,128,34
64,64,128,12
65,65,129,11
66,66,129,10
67,67,130,11
68,68,131,11
69,69,132,36
70,70,132,82
71,71,132,23
72,72,132,9
73,73,132,11
74,74,133,1
75,75,133,11
76,76,134,15
77,77,134,35
78,78,134,1
79,79,134,12
80,80,134,11
81,81,135,15
82,82,135,12
83,83,135,11
84,84,136,3
85,85,136,12
86,86,136,72
87,87,136,11
88,88,137,18
89,89,137,12
90,90,138,15
91,91,138,12
92,92,139,12
93,93,140,3
94,94,140,1
95,95,140,12
96,96,140,11
97,97,141,11
98,98,142,15
99,99,142,11
100,100,143,35
101,101,143,11
102,102,144,1
103,103,144,11
104,104,145,11
105,105,146,1
106,106,146,12
107,107,146,11
108,108,147,1
110,110,148,4
111,111,148,15
112,112,148,3
113,113,148,12
114,114,149,82
115,115,151,4
116,116,151,3
117,117,151,11
118,118,152,3
119,119,152,11
120,120,153,12
121,121,154,1
122,122,154,12
123,123,155,12
124,124,156,15
125,125,156,18
126,126,156,12
127,127,157,12
128,128,158,1
129,129,160,1
130,130,161,18
131,131,161,11
132,132,163,15
133,133,163,12
134,134,163,11
135,135,164,12
136,136,166,10
137,137,167,24
138,138,167,3
139,139,167,11
140,140,168,18
141,141,168,1
142,142,168,12
143,143,169,1
144,144,169,12
145,145,170,12
146,146,171,24
147,147,171,12
148,148,171,11
149,149,172,24
150,150,172,12
151,151,172,11
152,152,173,1
153,153,173,12
154,154,173,11
155,155,176,18
156,156,177,4
157,157,177,82
158,158,178,12
159,159,179,11
160,160,180,12
161,161,181,11
162,162,182,11
163,163,189,12
164,164,191,3
165,165,194,1
166,166,194,11
167,167,196,3
168,168,196,13
169,169,196,1
170,170,196,11
171,171,197,1
172,172,198,22
173,173,198,18
174,174,198,11
175,175,199,11
176,176,201,11
177,177,202,1
178,178,203,1
179,179,203,12
180,180,203,11
181,181,204,1
182,182,204,12
183,183,205,43
184,184,205,1
185,185,206,4
186,186,206,11
187,187,207,1
188,188,207,12
189,189,208,15
190,190,208,12
191,191,209,80
192,192,209,36
193,193,209,24
194,194,209,1
195,195,211,13
196,196,212,15
197,197,212,12
198,198,213,12
199,199,214,3
200,200,215,11
201,201,216,12
202,202,217,82
203,203,219,11
204,204,220,13
205,205,220,12
206,206,221,25
207,207,221,12
208,208,222,20
209,209,222,3
210,210,223,15
211,211,223,18
212,212,224,15
213,213,224,1
214,214,224,12
215,215,224,11
216,216,225,15
217,217,225,12
218,218,226,4
219,219,226,1
220,220,226,9
221,221,227,25
223,223,227,1
224,224,228,4
225,225,228,36
226,226,228,25
227,227,228,1
228,228,229,3
229,229,230,12
230,230,236,3
231,231,238,36
232,232,238,26
233,233,239,82
234,234,239,11
235,235,244,3
236,236,251,11
237,237,262,25
238,238,272,36
239,239,272,25
240,240,272,82
241,241,272,24
242,242,279,10
243,243,280,3
244,244,292,36
245,245,292,24
246,246,292,11
247,247,293,11
248,248,294,11
249,249,296,15
250,250,297,1
251,251,297,11
252,252,298,11
253,253,299,3
254,254,299,11
255,255,300,18
256,256,300,1
257,257,300,11
258,258,301,1
259,259,302,15
260,260,302,11
261,261,303,82
262,262,303,18
263,263,304,15
264,264,304,11
265,265,305,36
266,266,305,11
267,267,306,36
268,268,306,23
269,269,306,24
270,270,306,1
271,271,306,11
272,272,307,4
273,273,307,15
274,274,308,18
275,275,308,1
276,276,309,11
277,277,310,15
278,278,310,1
279,279,310,9
280,280,310,11
281,281,311,18
282,282,311,11
283,283,312,30
285,285,313,3
286,286,313,18
287,287,313,1
288,288,313,11
289,289,314,30
290,290,314,11
291,291,315,1
292,292,315,30
293,293,315,11
294,294,316,11
295,295,317,18
296,296,317,1
297,297,317,11
298,298,322,11
299,299,323,3
300,300,324,1
301,301,330,1
302,302,330,11
303,303,331,3
304,304,332,15
305,305,332,11
306,306,333,0
307,307,333,1
308,308,333,11
309,309,336,3
310,310,337,11
311,311,338,82
312,312,338,15
313,313,338,1
314,314,338,11
315,315,339,15
316,316,339,1
317,317,340,15
318,318,340,1
319,319,341,1
320,320,341,11
321,321,342,4
322,322,342,1
323,323,342,11
324,324,343,1
325,325,343,30
326,326,343,11
327,327,344,1
328,328,344,30
329,329,344,11
332,332,346,57
333,333,346,15
334,334,346,3
335,335,346,11
336,336,347,15
