,Unnamed: 0,time,event
0,0,1,25
1,1,3,11
2,2,4,18
3,3,5,18
4,4,6,18
5,5,7,18
6,6,9,18
7,7,9,1
8,8,9,11
9,9,10,29
10,10,10,11
11,11,11,3
12,12,11,11
13,13,12,4
14,14,12,3
15,15,12,35
17,17,13,13
18,18,14,11
19,19,15,3
20,20,17,3
21,21,18,3
22,22,19,1
23,23,20,2
24,24,20,11
25,25,22,58
26,26,22,1
27,27,24,2
28,28,27,2
29,29,27,3
30,30,28,2
31,31,30,5
32,32,30,12
33,33,31,3
34,34,31,1
35,35,32,3
36,36,48,18
37,37,55,18
38,38,57,18
39,39,58,18
40,40,59,18
41,41,60,3
42,42,60,18
43,43,61,3
44,44,61,1
45,45,62,3
46,46,62,1
47,47,62,11
48,48,63,11
49,49,64,3
50,50,66,11
51,51,68,12
52,52,69,3
54,54,71,53
55,55,74,11
56,56,75,8
57,57,77,2
58,58,79,2
59,59,82,11
60,60,83,2
61,61,84,53
62,62,84,1
63,63,85,50
64,64,86,22
65,65,86,3
66,66,86,12
67,67,87,3
68,68,87,1
69,69,88,3
70,70,91,18
71,71,96,18
72,72,97,18
73,73,98,18
74,74,99,18
75,75,100,18
76,76,101,18
77,77,102,18
78,78,103,18
79,79,104,18
80,80,105,18
81,81,106,18
82,82,107,18
83,83,108,18
84,84,109,3
85,85,109,18
86,86,110,5
87,87,110,22
88,88,110,64
89,89,110,1
90,90,111,5
91,91,111,43
92,92,111,64
93,93,111,1
94,94,111,12
95,95,111,11
96,96,112,3
97,97,112,1
98,98,112,12
99,99,113,1
100,100,113,11
101,101,114,2
102,102,115,2
103,103,115,3
104,104,116,2
105,105,117,2
106,106,118,24
107,107,119,5
108,108,120,1
109,109,123,2
110,110,124,3
111,111,124,11
112,112,125,2
113,113,127,2
114,114,128,2
115,115,129,2
116,116,130,3
117,117,132,2
118,118,140,2
119,119,147,3
120,120,149,3
121,121,150,5
122,122,150,28
123,123,150,2
124,124,151,2
125,125,156,5
126,126,156,11
127,127,157,11
128,128,158,12
129,129,159,3
130,130,159,1
131,131,159,12
132,132,160,3
133,133,160,12
134,134,162,18
135,135,166,18
136,136,167,18
137,137,168,18
138,138,179,3
139,139,183,12
140,140,184,3
141,141,184,13
142,142,184,12
143,143,184,11
144,144,185,2
145,145,185,1
146,146,186,11
147,147,187,12
148,148,187,11
149,149,189,1
150,150,190,3
151,151,190,11
152,152,192,2
153,153,192,3
154,154,192,1
155,155,194,2
156,156,195,2
157,157,197,12
158,158,207,2
159,159,207,3
160,160,207,1
161,161,207,12
162,162,208,21
163,163,208,29
164,164,208,2
165,165,209,21
166,166,209,2
167,167,209,3
168,168,209,12
169,169,210,12
170,170,238,3
171,171,238,12
172,172,239,3
173,173,239,12
174,174,240,1
176,176,243,2
177,177,244,11
178,178,245,2
179,179,247,5
180,180,247,16
181,181,248,2
182,182,249,2
183,183,250,2
184,184,251,2
185,185,253,2
186,186,253,1
187,187,254,2
188,188,254,3
189,189,254,18
190,190,255,2
191,191,256,2
192,192,257,2
193,193,257,11
194,194,258,2
