,Unnamed: 0,time,event
0,0,0,2
1,1,1,1
2,2,2,1
3,3,3,1
4,4,5,1
5,5,8,18
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,2
10,10,14,55
11,11,15,1
12,12,16,1
13,13,17,1
14,14,18,18
15,15,18,1
16,16,19,18
17,17,32,3
18,18,38,2
19,19,38,1
20,20,38,9
21,21,40,1
22,22,42,2
23,23,43,4
24,24,44,11
25,25,45,1
26,26,46,1
27,27,47,1
28,28,50,28
29,29,50,2
30,30,50,1
31,31,52,11
32,32,54,1
33,33,56,9
34,34,57,3
35,35,58,1
36,36,59,3
37,37,61,1
38,38,63,1
39,39,64,1
40,40,65,1
41,41,66,3
42,42,66,1
43,43,67,0
44,44,67,2
45,45,68,1
46,46,70,2
47,47,72,11
48,48,73,0
49,49,73,1
50,50,75,2
51,51,75,1
52,52,77,15
53,53,78,1
54,54,79,1
55,55,88,1
56,56,91,3
57,57,98,15
58,58,99,34
59,59,99,15
60,60,100,1
61,61,101,34
62,62,101,15
63,63,103,34
64,64,104,15
65,65,104,1
66,66,104,9
67,67,106,34
68,68,107,34
69,69,107,1
70,70,109,34
71,71,109,25
72,72,109,15
73,73,110,1
74,74,111,1
75,75,112,3
76,76,113,2
77,77,113,1
78,78,114,3
79,79,114,1
80,80,115,1
81,81,116,1
82,82,117,2
83,83,117,1
84,84,120,1
85,85,122,1
86,86,123,1
87,87,127,1
88,88,128,3
89,89,129,1
90,90,136,34
91,91,136,1
93,93,137,1
94,94,138,1
95,95,139,1
96,96,139,11
97,97,140,2
98,98,140,1
99,99,140,11
100,100,142,2
101,101,142,3
102,102,142,1
103,103,143,25
104,104,144,47
105,105,144,1
106,106,146,1
107,107,146,11
108,108,148,1
109,109,149,1
110,110,150,1
111,111,151,1
112,112,153,1
113,113,154,1
114,114,156,1
115,115,158,3
116,116,161,1
117,117,162,2
118,118,162,1
119,119,163,2
120,120,164,1
121,121,165,2
122,122,165,1
123,123,166,1
124,124,167,1
125,125,167,9
126,126,168,23
127,127,168,1
128,128,168,9
129,129,169,1
131,131,170,36
132,132,170,1
133,133,171,1
134,134,171,9
135,135,172,55
136,136,172,9
137,137,173,3
138,138,173,9
139,139,174,1
140,140,175,1
141,141,176,1
142,142,177,1
143,143,177,9
145,145,178,1
146,146,179,61
148,148,179,1
149,149,180,1
150,150,181,4
151,151,181,1
152,152,182,1
153,153,183,2
154,154,183,11
155,155,186,2
156,156,186,1
157,157,187,2
158,158,188,1
159,159,189,1
160,160,190,1
161,161,191,2
162,162,191,1
163,163,193,1
164,164,194,1
165,165,195,4
166,166,195,1
167,167,196,1
168,168,197,15
169,169,197,1
170,170,197,9
171,171,198,4
172,172,199,1
173,173,200,3
175,175,202,1
176,176,203,4
177,177,203,1
178,178,204,36
179,179,204,1
180,180,205,1
181,181,206,1
182,182,209,1
183,183,209,11
184,184,210,1
185,185,212,1
186,186,213,67
187,187,215,29
188,188,215,1
189,189,216,1
190,190,217,1
191,191,218,36
192,192,218,1
193,193,219,25
194,194,219,2
195,195,219,1
196,196,220,2
197,197,220,1
198,198,221,1
199,199,222,1
200,200,223,1
201,201,224,55
202,202,224,1
203,203,226,1
204,204,229,2
205,205,229,55
206,206,229,1
207,207,230,36
208,208,231,1
209,209,232,2
210,210,232,78
211,211,232,1
212,212,233,55
213,213,233,1
214,214,234,2
215,215,235,2
216,216,235,1
217,217,236,2
218,218,236,1
219,219,237,1
220,220,239,95
221,221,239,1
222,222,240,1
223,223,241,25
224,224,241,1
225,225,242,2
226,226,243,2
227,227,243,78
228,228,243,1
229,229,244,1
230,230,245,22
231,231,245,1
233,233,246,2
234,234,246,1
235,235,247,1
236,236,248,0
237,237,248,1
238,238,249,1
239,239,251,1
240,240,252,1
241,241,253,2
242,242,253,1
243,243,254,61
244,244,254,15
245,245,254,1
246,246,255,1
247,247,256,57
248,248,256,1
249,249,257,61
250,250,257,2
251,251,257,1
252,252,258,1
253,253,259,34
254,254,259,4
255,255,259,15
256,256,259,1
257,257,260,2
258,258,260,11
259,259,262,1
260,260,263,4
261,261,263,1
262,262,264,1
263,263,265,2
264,264,265,3
265,265,267,2
266,266,267,11
267,267,268,34
268,268,268,2
269,269,269,55
270,270,273,3
271,271,273,1
272,272,275,15
273,273,276,3
274,274,277,15
275,275,278,9
276,276,279,15
277,277,279,1
278,278,280,34
279,279,280,15
280,280,282,28
281,281,282,2
282,282,282,1
283,283,283,2
284,284,283,18
285,285,283,1
286,286,284,15
287,287,286,15
288,288,286,3
289,289,287,1
290,290,288,34
291,291,288,1
292,292,289,15
293,293,290,15
294,294,290,1
295,295,291,15
296,296,291,1
297,297,292,1
298,298,293,15
299,299,293,1
300,300,294,34
301,301,294,15
302,302,294,1
303,303,295,15
304,304,295,55
305,305,295,3
