,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,9
3,3,4,9
5,5,10,1
6,6,11,0
7,7,11,1
8,8,12,1
9,9,12,9
10,10,13,9
11,11,14,9
12,12,15,9
13,13,16,9
14,14,17,37
15,15,17,9
16,16,18,9
17,17,19,9
18,18,20,0
19,19,20,1
20,20,21,9
21,21,22,9
22,22,23,9
23,23,24,9
24,24,25,9
25,25,26,9
26,26,27,9
27,27,28,9
28,28,29,9
29,29,30,9
30,30,31,3
31,31,31,1
32,32,32,4
33,33,32,2
34,34,32,9
35,35,33,9
36,36,34,9
37,37,37,9
38,38,39,1
39,39,40,1
40,40,40,9
41,41,41,1
42,42,43,9
43,43,44,9
44,44,46,9
45,45,47,9
46,46,48,4
47,47,49,1
48,48,50,9
49,49,51,55
50,50,51,9
51,51,53,9
52,52,54,9
53,53,55,9
54,54,56,9
55,55,57,4
56,56,57,9
57,57,58,9
58,58,59,9
59,59,60,2
60,60,60,9
61,61,61,9
62,62,62,9
63,63,63,9
64,64,64,0
65,65,64,9
66,66,65,9
67,67,67,1
68,68,68,9
69,69,69,9
70,70,70,9
71,71,71,9
72,72,72,9
73,73,73,4
74,74,73,9
75,75,74,9
76,76,75,4
78,78,75,9
79,79,77,9
80,80,78,4
81,81,78,9
82,82,79,9
83,83,80,2
84,84,80,9
85,85,81,4
86,86,81,9
87,87,82,9
88,88,83,1
89,89,85,3
90,90,85,1
91,91,86,9
92,92,88,0
93,93,88,1
94,94,89,9
95,95,91,4
96,96,91,1
97,97,91,9
98,98,93,9
99,99,94,9
100,100,95,9
101,101,96,9
102,102,97,0
103,103,97,22
104,104,97,1
105,105,98,9
106,106,99,9
107,107,100,9
108,108,101,9
109,109,102,9
110,110,103,2
111,111,103,1
112,112,103,9
113,113,106,9
114,114,107,37
115,115,107,9
116,116,108,9
117,117,109,9
118,118,110,1
119,119,110,9
120,120,113,9
121,121,114,9
122,122,115,9
123,123,116,9
124,124,117,2
125,125,117,1
126,126,117,9
127,127,122,4
128,128,122,9
129,129,123,9
130,130,124,3
131,131,124,9
132,132,125,1
133,133,127,9
134,134,128,9
135,135,129,4
136,136,129,9
137,137,130,9
138,138,131,4
139,139,131,2
140,140,131,1
141,141,133,9
142,142,134,9
143,143,135,9
144,144,136,9
145,145,137,9
146,146,138,2
147,147,138,1
148,148,138,9
149,149,139,1
150,150,141,9
151,151,142,9
152,152,143,9
153,153,144,9
154,154,145,4
155,155,145,1
156,156,145,9
157,157,146,1
158,158,147,1
159,159,148,9
160,160,149,9
161,161,150,9
162,162,151,2
163,163,151,9
164,164,152,4
165,165,152,1
166,166,152,9
167,167,153,1
168,168,159,1
169,169,160,1
170,170,161,1
171,171,163,2
172,172,165,1
173,173,166,55
174,174,167,1
175,175,169,4
176,176,169,22
178,178,170,4
179,179,170,55
180,180,170,1
181,181,170,9
182,182,172,4
183,183,173,1
184,184,174,1
185,185,176,1
186,186,177,55
187,187,178,2
188,188,178,1
189,189,179,1
190,190,181,4
191,191,183,1
192,192,184,1
193,193,185,1
194,194,186,1
195,195,187,1
196,196,191,1
197,197,192,0
198,198,193,1
199,199,196,1
200,200,198,37
201,201,198,2
202,202,198,1
203,203,199,1
204,204,200,1
205,205,201,15
206,206,201,1
207,207,203,1
208,208,204,1
209,209,205,4
210,210,205,1
211,211,206,1
212,212,207,1
213,213,208,2
214,214,208,1
215,215,209,1
216,216,211,55
217,217,211,1
218,218,212,4
219,219,212,1
220,220,213,1
221,221,214,1
222,222,215,4
223,223,215,1
224,224,218,1
225,225,219,1
226,226,220,1
227,227,221,1
228,228,222,2
229,229,222,78
230,230,222,1
231,231,222,9
232,232,225,1
233,233,226,1
234,234,226,9
235,235,227,1
236,236,229,64
237,237,229,1
238,238,241,3
239,239,243,2
240,240,247,1
241,241,248,1
242,242,249,1
243,243,250,4
244,244,250,78
245,245,250,1
246,246,252,78
247,247,253,1
248,248,254,1
249,249,255,1
250,250,255,9
251,251,256,2
252,252,256,1
253,253,257,1
254,254,260,1
255,255,261,1
256,256,261,9
257,257,262,1
258,258,263,1
259,259,264,2
260,260,264,78
261,261,264,1
262,262,265,1
263,263,266,78
264,264,267,1
265,265,268,1
266,266,269,1
267,267,270,1
268,268,271,4
269,269,271,1
270,270,271,9
271,271,272,1
272,272,273,4
273,273,273,1
274,274,274,1
275,275,275,2
276,276,275,1
277,277,276,1
278,278,278,1
279,279,279,4
280,280,279,78
281,281,279,1
282,282,280,78
283,283,280,9
284,284,281,1
285,285,282,1
286,286,283,1
287,287,284,2
288,288,284,1
289,289,285,1
290,290,286,1
291,291,287,1
292,292,288,4
293,293,288,1
294,294,289,1
295,295,290,37
296,296,290,1
297,297,291,3
298,298,291,1
299,299,292,4
300,300,292,78
301,301,292,1
302,302,293,1
303,303,294,9
304,304,295,0
305,305,295,2
306,306,295,1
307,307,297,1
308,308,298,1
309,309,299,1
310,310,300,1
311,311,301,50
312,312,302,1
313,313,303,1
314,314,305,1
315,315,306,1
316,316,306,9
317,317,307,1
318,318,308,2
319,319,308,1
320,320,309,1
321,321,310,1
322,322,311,1
323,323,312,1
324,324,313,1
325,325,314,1
326,326,315,1
327,327,316,55
328,328,316,1
329,329,317,1
330,330,318,1
331,331,319,0
332,332,319,1
333,333,320,53
334,334,320,1
335,335,322,2
336,336,322,1
337,337,323,1
338,338,324,1
339,339,325,1
340,340,326,1
341,341,327,1
342,342,329,1
343,343,330,1
344,344,331,1
345,345,332,1
346,346,333,1
347,347,334,1
348,348,335,1
349,349,337,1
350,350,338,2
351,351,338,1
352,352,339,1
353,353,340,1
354,354,341,1
355,355,342,1
356,356,344,1
357,357,345,0
358,358,345,1
359,359,346,1
360,360,347,1
361,361,348,1
362,362,350,1
363,363,351,1
364,364,352,1
365,365,353,1
366,366,354,4
367,367,354,1
368,368,355,1
369,369,356,1
370,370,358,1
371,371,359,1
372,372,361,4
373,373,361,2
374,374,361,1
375,375,362,1
376,376,364,1
377,377,366,1
378,378,367,1
379,379,369,1
380,380,371,1
381,381,372,1
382,382,373,1
383,383,373,9
384,384,374,1
385,385,375,1
386,386,376,1
387,387,377,1
388,388,378,1
389,389,379,1
390,390,381,1
391,391,382,37
392,392,382,1
393,393,383,1
394,394,386,1
395,395,387,2
396,396,387,1
397,397,388,1
398,398,389,1
399,399,390,1
400,400,391,64
401,401,392,1
402,402,393,1
403,403,394,1
404,404,395,1
405,405,396,4
406,406,396,1
407,407,397,1
408,408,398,15
409,409,399,50
410,410,412,15
411,411,413,37
412,412,413,1
413,413,414,1
414,414,415,1
415,415,416,1
416,416,417,1
417,417,418,2
418,418,419,1
419,419,420,1
420,420,421,1
421,421,422,1
422,422,423,1
423,423,424,1
424,424,425,1
425,425,426,1
426,426,428,1
427,427,429,1
428,428,430,1
429,429,431,4
430,430,431,15
431,431,433,1
432,432,435,1
433,433,435,54
434,434,436,2
435,435,436,1
436,436,437,1
437,437,438,1
438,438,439,1
439,439,441,1
440,440,442,1
441,441,443,55
442,442,443,1
443,443,444,1
444,444,445,1
445,445,446,1
446,446,447,1
447,447,449,1
448,448,450,1
449,449,451,2
450,450,452,78
451,451,452,1
452,452,452,54
453,453,453,1
454,454,455,1
455,455,456,15
456,456,457,4
457,457,458,4
458,458,458,15
459,459,458,1
460,460,459,1
461,461,460,1
462,462,461,15
463,463,464,2
464,464,464,1
465,465,465,4
466,466,465,1
467,467,466,1
468,468,467,1
469,469,468,78
470,470,468,1
471,471,470,15
472,472,470,1
473,473,472,37
474,474,472,1
475,475,473,1
476,476,474,1
477,477,476,2
478,478,477,1
479,479,478,1
480,480,479,1
481,481,480,4
482,482,480,1
483,483,481,1
484,484,482,55
485,485,483,2
486,486,483,78
487,487,484,9
488,488,485,1
489,489,486,78
490,490,487,1
491,491,488,78
492,492,488,1
493,493,489,1
494,494,491,1
495,495,492,1
496,496,494,4
497,497,494,2
498,498,494,1
499,499,495,78
500,500,495,1
501,501,496,1
502,502,498,1
503,503,499,1
504,504,500,1
505,505,508,2
506,506,508,1
507,507,509,4
508,508,509,78
509,509,509,1
510,510,510,1
511,511,511,78
512,512,512,1
513,513,512,9
514,514,513,4
515,515,513,1
516,516,514,1
517,517,515,3
518,518,515,1
519,519,516,4
520,520,516,1
521,521,518,3
523,523,518,1
524,524,519,4
525,525,520,1
526,526,521,1
527,527,522,4
528,528,522,2
529,529,522,78
530,530,522,1
531,531,524,14
532,532,524,1
533,533,525,1
534,534,526,1
535,535,527,78
536,536,527,1
537,537,528,0
538,538,529,78
539,539,529,1
540,540,530,1
541,541,531,15
542,542,531,1
543,543,532,1
544,544,533,2
545,545,533,1
546,546,534,1
547,547,535,1
548,548,536,1
549,549,537,1
550,550,538,1
551,551,539,15
552,552,539,2
553,553,539,78
554,554,540,4
555,555,541,15
556,556,541,1
557,557,542,1
558,558,543,1
559,559,544,78
560,560,544,1
561,561,545,1
562,562,546,1
563,563,547,4
564,564,547,1
565,565,548,1
566,566,548,9
567,567,549,15
568,568,549,1
569,569,550,4
570,570,550,1
571,571,551,2
572,572,551,78
573,573,551,1
574,574,552,1
575,575,553,78
576,576,554,1
577,577,555,1
578,578,556,15
579,579,557,1
580,580,558,78
581,581,558,1
582,582,559,1
583,583,560,15
584,584,560,2
585,585,560,78
586,586,561,1
587,587,562,15
588,588,563,37
589,589,563,1
590,590,564,15
591,591,565,78
592,592,565,1
593,593,566,1
594,594,567,15
595,595,567,78
596,596,568,1
597,597,569,0
598,598,569,1
599,599,570,1
600,600,571,53
601,601,572,2
602,602,572,55
603,603,572,78
604,604,572,3
605,605,572,1
606,606,573,1
607,607,574,15
608,608,574,78
609,609,575,1
610,610,576,55
611,611,576,1
612,612,577,15
613,613,578,4
614,614,578,1
615,615,579,2
616,616,579,78
617,617,579,1
618,618,580,1
619,619,581,78
620,620,581,1
621,621,582,15
622,622,582,1
623,623,583,1
624,624,584,1
625,625,585,1
626,626,586,78
627,627,586,1
628,628,587,1
629,629,588,78
630,630,588,1
631,631,589,2
632,632,590,15
633,633,591,1
634,634,592,15
635,635,593,78
636,636,593,1
637,637,594,1
638,638,595,78
639,639,596,1
640,640,597,15
641,641,598,1
642,642,599,15
643,643,600,2
644,644,600,78
645,645,600,1
646,646,601,1
647,647,602,15
648,648,602,78
649,649,603,1
650,650,604,2
651,651,604,1
652,652,605,15
653,653,606,4
654,654,606,1
655,655,607,78
656,656,607,1
657,657,608,1
658,658,608,9
659,659,609,78
660,660,609,1
661,661,610,1
662,662,611,15
663,663,612,1
664,664,613,2
665,665,613,55
666,666,614,4
667,667,614,78
668,668,614,1
669,669,615,15
670,670,615,2
671,671,615,1
672,672,616,78
673,673,616,1
674,674,617,15
675,675,619,1
676,676,620,2
677,677,621,78
678,678,621,1
679,679,621,9
680,680,622,1
681,681,623,78
682,682,623,1
683,683,624,1
684,684,625,1
685,685,626,15
686,686,627,2
687,687,627,1
688,688,628,78
689,689,628,1
690,690,630,15
691,691,630,78
692,692,631,1
693,693,632,15
694,694,633,37
695,695,634,2
696,696,634,55
697,697,634,1
698,698,635,78
699,699,635,1
700,700,635,9
701,701,636,1
702,702,637,78
703,703,637,1
704,704,638,1
705,705,639,1
706,706,640,15
707,707,641,1
708,708,642,15
709,709,643,78
710,710,643,32
711,711,643,1
712,712,643,9
713,713,644,2
714,714,644,78
715,715,644,1
716,716,645,4
717,717,645,15
718,718,647,1
719,719,649,15
720,720,649,1
721,721,650,78
722,722,650,1
723,723,651,15
724,724,651,78
725,725,652,1
726,726,654,15
727,727,655,2
728,728,655,1
729,729,657,78
730,730,657,1
731,731,657,9
732,732,658,15
733,733,658,78
734,734,659,1
735,735,661,1
736,736,663,1
737,737,664,4
738,738,665,4
739,739,665,15
740,740,666,1
741,741,667,2
742,742,668,1
743,743,670,1
744,744,671,78
745,745,671,1
746,746,673,78
747,747,674,1
748,748,675,1
749,749,677,1
750,750,679,2
751,751,679,55
752,752,679,1
753,753,680,1
754,754,682,1
755,755,684,1
756,756,685,1
757,757,686,4
758,758,687,4
759,759,687,1
760,760,690,1
761,761,691,1
762,762,694,1
763,763,695,14
764,764,695,3
765,765,697,4
766,766,697,1
767,767,699,15
768,768,699,2
769,769,700,1
770,770,701,1
771,771,703,1
772,772,704,1
773,773,705,1
774,774,708,1
775,775,711,15
776,776,711,1
777,777,714,50
778,778,716,15
779,779,716,2
780,780,716,1
781,781,718,4
782,782,718,15
783,783,718,1
784,784,720,15
785,785,721,64
786,786,721,1
787,787,724,1
788,788,725,15
789,789,728,1
790,790,729,1
