,Unnamed: 0,time,event
0,0,13,3
1,1,14,3
2,2,15,3
3,3,18,3
4,4,20,3
5,5,21,3
6,6,24,4
8,8,24,11
9,9,25,2
10,10,25,1
11,11,26,11
12,12,27,2
13,13,27,1
14,14,29,2
15,15,30,2
16,16,32,2
17,17,32,55
18,18,34,1
19,19,35,1
20,20,35,11
21,21,36,2
22,22,37,1
23,23,37,11
24,24,38,11
25,25,39,31
26,26,39,1
27,27,41,34
28,28,42,9
29,29,43,1
30,30,43,11
31,31,44,11
32,32,45,2
33,33,49,11
34,34,51,2
35,35,51,3
36,36,52,4
37,37,52,3
38,38,52,18
39,39,53,1
40,40,55,2
42,42,55,11
43,43,57,4
44,44,57,1
45,45,59,2
46,46,60,31
47,47,60,1
48,48,60,9
49,49,61,2
50,50,61,11
51,51,66,11
52,52,67,2
53,53,67,1
54,54,67,11
55,55,69,15
56,56,69,1
57,57,69,11
58,58,71,25
59,59,71,1
60,60,71,11
61,61,73,4
62,62,73,2
63,63,74,2
64,64,75,1
66,66,75,11
67,67,76,1
68,68,77,1
69,69,79,4
70,70,79,31
71,71,79,2
72,72,79,1
73,73,79,11
74,74,80,2
75,75,80,3
76,76,81,3
77,77,81,26
78,78,84,26
79,79,87,1
80,80,87,11
81,81,88,1
82,82,89,1
83,83,90,1
84,84,91,31
85,85,91,11
86,86,109,18
87,87,110,58
88,88,110,3
89,89,111,9
90,90,112,4
91,91,117,1
92,92,119,3
93,93,120,3
94,94,122,28
95,95,122,55
96,96,122,24
97,97,123,31
98,98,127,2
99,99,127,1
100,100,128,11
101,101,130,11
102,102,131,58
103,103,131,1
104,104,131,11
105,105,132,2
106,106,132,1
107,107,133,9
108,108,135,31
109,109,136,2
110,110,136,58
111,111,136,1
112,112,137,15
113,113,137,2
114,114,137,16
115,115,138,1
116,116,139,1
117,117,141,4
118,118,141,16
119,119,142,11
120,120,143,2
121,121,143,11
122,122,144,24
123,123,144,1
124,124,144,9
125,125,144,11
126,126,145,1
