,Unnamed: 0,time,event
0,0,0,1
1,1,1,36
2,2,1,24
3,3,1,11
4,4,2,24
5,5,2,1
6,6,3,24
7,7,3,1
8,8,4,24
9,9,4,35
10,10,5,1
11,11,6,1
12,12,6,9
13,13,8,1
14,14,9,4
15,15,10,1
16,16,12,25
17,17,12,23
18,18,12,1
19,19,13,58
20,20,13,1
21,21,14,1
22,22,16,23
23,23,16,1
24,24,17,1
25,25,18,4
26,26,18,58
27,27,18,3
28,28,21,23
29,29,21,1
30,30,22,46
31,31,23,1
32,32,26,3
33,33,26,1
34,34,27,1
35,35,28,4
36,36,28,1
37,37,30,1
39,39,31,20
40,40,32,58
41,41,33,24
42,42,33,1
43,43,34,4
44,44,34,1
45,45,34,9
46,46,35,1
47,47,36,46
48,48,36,1
49,49,37,1
50,50,41,1
51,51,42,1
52,52,44,1
53,53,45,1
55,55,46,25
56,56,48,28
57,57,48,1
58,58,50,4
59,59,50,46
60,60,52,4
62,62,52,3
63,63,52,1
64,64,53,1
65,65,55,4
66,66,55,23
67,67,55,24
68,68,55,3
69,69,55,1
70,70,56,23
71,71,57,1
72,72,58,4
73,73,61,1
74,74,62,24
75,75,62,1
76,76,63,1
77,77,66,3
78,78,67,4
79,79,69,1
81,81,70,9
82,82,71,4
83,83,72,1
84,84,73,4
85,85,74,25
87,87,76,4
88,88,76,1
89,89,78,1
90,90,79,1
91,91,82,4
92,92,82,1
93,93,83,3
94,94,83,1
96,96,84,1
97,97,85,46
98,98,85,3
99,99,85,1
100,100,89,58
101,101,90,4
102,102,90,58
103,103,90,1
104,104,95,58
105,105,96,1
106,106,97,1
107,107,98,2
108,108,98,1
109,109,100,1
110,110,104,28
111,111,104,35
112,112,104,1
113,113,107,4
114,114,108,4
115,115,110,4
116,116,111,1
117,117,112,1
118,118,113,25
119,119,113,3
120,120,115,4
121,121,115,3
122,122,115,1
123,123,116,2
124,124,117,4
125,125,117,1
126,126,118,1
128,128,120,24
129,129,120,1
130,130,121,1
131,131,122,58
133,133,124,1
134,134,125,55
135,135,125,1
136,136,127,4
137,137,127,1
138,138,131,4
139,139,131,1
140,140,132,1
141,141,133,1
142,142,134,1
143,143,136,1
144,144,138,1
145,145,139,1
146,146,140,1
147,147,143,4
148,148,143,3
149,149,143,1
150,150,145,4
151,151,145,1
152,152,146,3
153,153,147,1
154,154,147,9
155,155,148,4
156,156,148,25
157,157,148,1
158,158,149,1
159,159,151,1
160,160,153,1
161,161,154,1
162,162,156,1
163,163,158,1
164,164,160,4
165,165,162,1
166,166,163,1
167,167,164,1
168,168,168,3
169,169,169,18
170,170,173,1
171,171,174,1
