,Unnamed: 0,time,event
0,0,3,11
1,1,4,4
2,2,4,1
3,3,11,4
4,4,18,1
5,5,19,4
6,6,19,3
7,7,19,1
8,8,20,1
9,9,20,11
10,10,24,10
11,11,31,3
12,12,31,1
13,13,31,11
14,14,32,28
15,15,33,1
16,16,36,1
17,17,39,1
18,18,44,4
19,19,44,1
20,20,45,1
21,21,46,1
22,22,47,1
23,23,48,3
24,24,58,1
25,25,60,3
26,26,62,1
27,27,62,11
28,28,63,4
29,29,63,1
30,30,64,11
31,31,66,1
32,32,66,11
33,33,67,1
34,34,68,1
35,35,69,1
36,36,70,4
37,37,70,1
38,38,71,1
39,39,73,15
40,40,73,1
41,41,73,9
42,42,73,11
43,43,74,1
44,44,75,1
45,45,76,1
46,46,77,4
47,47,77,1
48,48,78,1
49,49,79,1
50,50,81,1
51,51,81,10
52,52,83,9
53,53,84,3
54,54,86,9
55,55,88,1
56,56,89,4
57,57,89,1
58,58,90,1
59,59,91,1
60,60,92,1
61,61,93,1
62,62,94,1
63,63,95,4
64,64,95,1
65,65,96,3
66,66,96,1
67,67,96,50
68,68,96,9
69,69,97,4
70,70,97,15
71,71,97,1
72,72,99,21
73,73,99,1
74,74,100,28
76,76,101,21
77,77,101,1
78,78,102,4
79,79,102,1
80,80,102,11
81,81,103,21
82,82,103,39
83,83,103,1
84,84,103,9
85,85,104,1
86,86,104,9
87,87,105,4
88,88,106,1
89,89,107,4
90,90,107,1
91,91,109,1
92,92,110,34
93,93,110,4
94,94,110,1
95,95,115,11
96,96,117,4
97,97,117,24
98,98,117,1
99,99,117,11
100,100,118,36
101,101,118,1
102,102,118,11
103,103,119,1
104,104,119,9
105,105,119,11
106,106,120,3
107,107,120,18
108,108,120,1
109,109,120,9
110,110,121,1
111,111,121,11
112,112,122,4
113,113,122,1
114,114,123,1
115,115,124,1
116,116,135,1
117,117,136,1
118,118,138,1
120,120,148,1
121,121,149,1
122,122,150,1
123,123,151,1
124,124,152,4
125,125,152,1
126,126,152,9
127,127,155,1
128,128,156,1
129,129,159,1
130,130,160,1
131,131,161,1
132,132,165,28
133,133,165,1
134,134,174,4
135,135,177,4
136,136,177,1
137,137,178,4
138,138,178,1
139,139,178,9
140,140,179,4
141,141,179,1
142,142,180,1
143,143,180,9
144,144,181,4
145,145,181,61
146,146,181,1
147,147,181,9
148,148,182,4
149,149,182,61
150,150,182,1
151,151,183,1
152,152,183,9
153,153,184,1
154,154,185,4
155,155,185,1
156,156,186,1
157,157,186,11
158,158,187,1
159,159,188,1
160,160,189,4
161,161,189,61
162,162,189,1
163,163,189,9
164,164,190,61
165,165,190,1
166,166,191,1
167,167,193,1
168,168,194,4
169,169,194,1
170,170,195,1
171,171,196,1
172,172,196,9
173,173,197,61
174,174,197,1
175,175,198,1
176,176,199,1
177,177,199,11
178,178,200,1
179,179,206,1
180,180,207,3
181,181,209,3
182,182,209,1
183,183,210,61
184,184,210,1
185,185,211,1
186,186,212,1
187,187,212,10
188,188,213,1
189,189,214,4
190,190,214,1
191,191,215,1
192,192,224,1
193,193,225,4
194,194,225,1
195,195,226,61
196,196,226,1
197,197,238,1
198,198,239,1
199,199,239,11
200,200,240,26
201,201,240,50
202,202,241,26
203,203,241,1
204,204,241,11
205,205,242,1
206,206,243,26
207,207,243,1
208,208,243,9
209,209,244,1
210,210,245,4
211,211,245,26
212,212,245,1
213,213,245,50
214,214,246,4
215,215,246,1
216,216,247,4
217,217,247,26
218,218,247,1
219,219,248,61
220,220,248,1
221,221,249,4
222,222,249,57
223,223,249,26
224,224,249,1
225,225,250,4
226,226,250,26
227,227,250,1
228,228,250,9
229,229,251,1
230,230,252,61
231,231,252,26
232,232,252,1
233,233,252,12
234,234,253,26
235,235,253,1
236,236,253,11
237,237,254,57
238,238,254,26
239,239,254,1
240,240,254,12
241,241,254,11
243,243,255,1
244,244,256,4
245,245,256,26
246,246,256,1
247,247,256,12
248,248,257,26
249,249,257,1
250,250,257,9
251,251,258,34
252,252,258,4
253,253,258,36
254,254,258,23
255,255,258,24
256,256,258,39
257,257,258,1
258,258,258,8
259,259,258,12
260,260,259,106
261,261,259,1
262,262,260,1
263,263,261,4
264,264,261,26
265,265,261,1
266,266,262,3
267,267,262,1
268,268,263,4
269,269,263,1
270,270,264,3
271,271,264,1
272,272,265,57
273,273,265,46
274,274,265,1
275,275,265,8
276,276,265,12
277,277,265,11
278,278,266,26
279,279,266,1
280,280,266,9
281,281,267,1
282,282,268,1
283,283,269,4
284,284,269,61
285,285,269,1
286,286,270,1
287,287,271,1
288,288,272,61
289,289,272,1
290,290,272,9
291,291,273,61
292,292,273,22
293,293,273,24
294,294,273,26
295,295,273,1
296,296,273,12
297,297,274,22
298,298,274,1
299,299,275,57
300,300,275,1
301,301,276,26
302,302,276,1
303,303,277,1
304,304,277,12
305,305,277,9
306,306,278,1
307,307,278,9
308,308,279,57
309,309,279,1
310,310,279,9
311,311,280,24
312,312,280,1
313,313,281,4
314,314,281,1
315,315,282,1
316,316,283,3
317,317,283,1
318,318,284,61
319,319,284,1
320,320,284,12
321,321,286,1
322,322,286,12
323,323,287,46
