,Unnamed: 0,time,event
0,0,1,2
1,1,2,2
2,2,2,3
3,3,2,1
4,4,3,1
5,5,3,11
6,6,5,2
7,7,6,1
8,8,7,55
9,9,7,1
10,10,8,1
11,11,10,1
12,12,18,1
13,13,20,3
14,14,21,2
15,15,21,1
16,16,22,1
17,17,23,2
18,18,24,55
19,19,24,3
20,20,24,11
21,21,25,2
22,22,25,1
23,23,26,1
24,24,26,11
25,25,27,1
26,26,29,11
27,27,36,3
28,28,36,1
29,29,37,2
30,30,37,55
31,31,38,29
32,32,38,3
33,33,38,1
34,34,39,4
35,35,40,2
36,36,40,1
37,37,42,1
38,38,43,2
39,39,44,1
40,40,47,1
41,41,51,3
42,42,56,3
43,43,56,1
44,44,57,1
45,45,64,2
46,46,64,11
47,47,66,11
48,48,66,10
49,49,67,2
50,50,67,1
51,51,67,11
52,52,68,1
53,53,69,1
54,54,70,1
55,55,72,1
56,56,73,1
57,57,74,1
58,58,80,2
59,59,81,1
60,60,81,11
61,61,82,34
62,62,83,1
63,63,84,1
64,64,85,1
65,65,86,1
66,66,87,1
67,67,95,2
68,68,96,55
69,69,96,3
70,70,96,1
71,71,97,2
72,72,97,55
73,73,97,1
74,74,98,11
75,75,99,1
76,76,99,11
77,77,101,2
78,78,102,1
79,79,108,1
80,80,109,64
81,81,109,3
82,82,110,2
83,83,110,55
84,84,110,1
85,85,110,11
86,86,110,10
87,87,111,1
88,88,112,1
89,89,113,1
90,90,114,1
91,91,115,1
92,92,116,3
93,93,116,1
94,94,117,1
95,95,118,1
96,96,118,11
97,97,120,1
98,98,122,1
99,99,124,1
100,100,125,3
101,101,126,2
102,102,127,26
103,103,128,2
104,104,128,1
105,105,128,11
106,106,129,1
107,107,129,11
108,108,130,2
109,109,130,1
110,110,131,55
111,111,131,1
112,112,132,15
113,113,132,2
114,114,132,55
115,115,132,1
116,116,133,11
117,117,134,1
118,118,135,1
119,119,138,1
120,120,139,1
121,121,140,55
122,122,140,1
123,123,141,2
124,124,141,55
125,125,141,1
126,126,142,3
127,127,142,9
128,128,142,11
129,129,144,24
130,130,145,2
131,131,146,1
132,132,146,11
133,133,147,45
134,134,151,1
135,135,152,1
136,136,153,13
137,137,153,1
138,138,153,9
139,139,155,1
140,140,157,3
141,141,157,1
142,142,158,2
143,143,158,55
144,144,159,15
145,145,159,2
146,146,159,1
147,147,161,2
148,148,165,1
149,149,166,11
150,150,167,2
151,151,167,1
152,152,169,1
153,153,170,2
154,154,170,1
155,155,171,0
156,156,171,1
157,157,172,0
158,158,172,24
159,159,172,1
160,160,172,11
161,161,173,2
162,162,173,1
163,163,174,9
164,164,175,4
165,165,175,15
166,166,175,1
167,167,175,11
168,168,176,1
169,169,176,11
170,170,178,1
171,171,182,1
172,172,186,3
173,173,187,11
174,174,188,1
175,175,189,4
176,176,189,0
177,177,189,3
178,178,189,1
179,179,190,1
180,180,190,11
181,181,191,18
182,182,191,1
183,183,192,2
184,184,192,1
185,185,192,11
186,186,193,1
187,187,194,1
188,188,194,11
189,189,196,3
190,190,200,3
191,191,202,2
192,192,202,1
193,193,202,11
194,194,203,15
195,195,203,11
196,196,204,1
197,197,204,9
198,198,204,11
199,199,205,1
200,200,206,3
201,201,206,1
202,202,206,11
203,203,207,3
204,204,207,1
205,205,208,3
206,206,208,1
207,207,209,28
208,208,210,4
209,209,210,1
210,210,211,1
211,211,211,11
212,212,212,1
213,213,213,3
214,214,213,1
215,215,214,1
216,216,215,3
217,217,215,1
218,218,216,1
219,219,217,1
220,220,217,9
221,221,218,28
222,222,218,11
223,223,219,64
224,224,219,1
225,225,220,1
226,226,221,8
227,227,221,11
228,228,222,1
229,229,223,34
230,230,223,8
231,231,223,9
232,232,226,11
233,233,227,11
234,234,231,3
235,235,232,15
236,236,232,18
237,237,233,1
238,238,236,1
239,239,238,1
240,240,239,3
241,241,239,1
242,242,239,11
243,243,245,3
244,244,254,0
245,245,254,3
246,246,254,1
247,247,254,12
248,248,255,1
249,249,255,11
250,250,256,4
251,251,256,28
252,252,256,1
253,253,257,1
254,254,257,11
255,255,261,0
256,256,261,3
257,257,261,12
258,258,262,1
259,259,262,12
260,260,263,0
261,261,263,64
262,262,263,1
263,263,264,0
264,264,264,1
265,265,264,11
266,266,265,1
267,267,266,1
268,268,267,1
269,269,268,0
270,270,268,1
271,271,269,0
272,272,269,3
273,273,269,1
274,274,270,1
275,275,271,12
276,276,271,11
277,277,272,1
278,278,272,9
279,279,273,1
280,280,273,50
281,281,273,12
282,282,274,3
283,283,274,1
284,284,274,12
285,285,277,24
286,286,277,1
287,287,277,12
288,288,278,1
289,289,278,12
290,290,278,11
291,291,279,12
292,292,279,11
293,293,280,3
294,294,280,1
295,295,281,3
296,296,281,1
297,297,283,1
298,298,284,45
299,299,284,1
300,300,285,3
301,301,286,3
303,303,286,1
304,304,287,1
305,305,288,1
306,306,288,11
307,307,289,1
308,308,289,50
309,309,292,1
310,310,293,3
311,311,293,1
312,312,293,12
313,313,294,1
314,314,296,17
315,315,296,1
316,316,297,1
317,317,298,17
318,318,298,3
319,319,298,1
320,320,298,11
321,321,299,1
322,322,301,2
323,323,302,1
324,324,302,12
325,325,303,3
326,326,303,1
327,327,304,1
328,328,305,3
329,329,305,1
330,330,306,3
331,331,307,25
332,332,307,12
333,333,308,17
334,334,308,3
335,335,308,1
336,336,310,1
337,337,310,12
338,338,311,1
339,339,311,12
340,340,312,3
341,341,312,1
342,342,312,12
343,343,313,24
344,344,313,1
345,345,314,1
346,346,314,50
347,347,314,12
348,348,314,11
349,349,315,1
350,350,317,1
351,351,318,3
352,352,319,3
353,353,319,1
354,354,320,1
355,355,321,3
356,356,321,1
357,357,325,1
358,358,325,12
359,359,326,15
360,360,326,24
361,361,327,3
362,362,327,1
363,363,328,3
364,364,328,1
365,365,330,15
366,366,330,3
367,367,330,1
368,368,330,11
369,369,331,1
370,370,332,3
371,371,332,1
372,372,333,1
373,373,334,3
374,374,336,9
375,375,339,17
376,376,339,1
377,377,339,11
378,378,340,1
379,379,340,12
380,380,341,3
381,381,341,1
382,382,341,12
383,383,342,0
384,384,342,3
385,385,342,1
386,386,342,12
387,387,342,11
388,388,343,12
389,389,344,3
390,390,344,1
391,391,344,11
392,392,345,3
393,393,346,33
394,394,346,3
395,395,346,12
396,396,347,3
397,397,347,12
398,398,348,3
399,399,348,12
400,400,349,1
401,401,351,3
402,402,351,1
403,403,352,22
404,404,352,1
405,405,352,11
406,406,353,1
407,407,353,11
408,408,354,17
409,409,354,1
410,410,354,12
411,411,354,11
412,412,355,22
413,413,355,1
414,414,355,12
415,415,356,31
416,416,356,18
417,417,356,1
418,418,356,12
419,419,356,11
420,420,357,80
421,421,357,17
422,422,357,3
423,423,357,1
424,424,357,12
425,425,358,1
426,426,358,11
427,427,359,3
428,428,359,1
429,429,359,11
430,430,360,15
431,431,360,12
432,432,360,11
433,433,361,1
434,434,361,11
435,435,362,15
436,436,362,1
437,437,363,34
438,438,363,15
439,439,363,1
440,440,363,19
441,441,363,12
442,442,364,36
443,443,364,1
444,444,364,12
445,445,365,31
