,Unnamed: 0,time,event
0,0,3,1
1,1,3,11
2,2,4,37
3,3,4,17
4,4,4,1
5,5,5,15
6,6,5,1
7,7,7,37
8,8,7,15
9,9,8,1
10,10,10,15
11,11,10,1
12,12,11,1
13,13,12,1
14,14,12,11
15,15,13,1
16,16,14,91
17,17,14,1
18,18,14,9
19,19,14,11
20,20,15,15
21,21,15,1
22,22,15,11
23,23,16,1
24,24,18,15
25,25,18,1
26,26,18,9
27,27,19,28
28,28,19,1
29,29,19,11
30,30,21,46
31,31,21,1
32,32,26,15
33,33,26,1
34,34,27,45
35,35,27,1
36,36,28,15
37,37,29,22
38,38,29,1
39,39,30,1
40,40,31,4
41,41,31,1
42,42,32,37
43,43,35,15
44,44,37,15
45,45,38,1
46,46,38,11
47,47,39,15
48,48,40,1
49,49,41,1
50,50,41,11
51,51,42,15
52,52,42,1
53,53,44,91
54,54,44,1
55,55,45,9
56,56,47,4
57,57,47,1
58,58,50,82
59,59,50,1
60,60,52,1
61,61,53,4
62,62,53,1
63,63,53,11
64,64,54,1
65,65,55,1
66,66,60,31
67,67,60,1
68,68,61,16
69,69,61,1
70,70,63,1
71,71,63,11
72,72,64,1
73,73,65,1
74,74,66,16
75,75,66,17
76,76,66,1
77,77,66,10
78,78,67,1
79,79,68,4
80,80,68,1
81,81,68,12
82,82,69,1
83,83,70,1
84,84,71,37
85,85,72,3
86,86,72,1
87,87,73,1
88,88,74,3
89,89,75,1
90,90,75,11
91,91,76,1
92,92,76,11
93,93,77,1
94,94,80,82
95,95,82,1
96,96,82,11
97,97,84,4
98,98,84,1
99,99,85,1
100,100,86,3
101,101,86,1
102,102,87,1
103,103,88,4
104,104,88,1
105,105,89,1
106,106,90,4
107,107,90,1
108,108,95,37
109,109,95,18
110,110,95,1
111,111,96,12
112,112,97,17
113,113,97,1
114,114,97,11
115,115,98,1
116,116,98,11
117,117,99,1
118,118,100,1
119,119,102,4
120,120,102,1
121,121,104,3
122,122,104,1
123,123,109,4
124,124,109,1
125,125,110,1
126,126,111,1
127,127,116,1
128,128,116,9
129,129,117,4
130,130,117,1
131,131,118,28
132,132,118,15
133,133,118,1
134,134,120,37
135,135,120,1
136,136,121,1
137,137,122,37
138,138,122,1
139,139,123,1
140,140,124,15
141,141,124,1
142,142,124,12
143,143,124,11
144,144,125,31
145,145,125,1
146,146,125,11
147,147,126,1
148,148,127,1
149,149,128,1
150,150,129,37
151,151,129,1
152,152,130,34
153,153,130,1
154,154,131,4
155,155,131,3
156,156,131,1
157,157,132,25
158,158,132,15
