,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,6,34
3,3,6,15
4,4,7,3
5,5,11,15
6,6,11,67
7,7,11,18
8,8,11,1
9,9,11,9
10,10,11,11
11,11,12,1
12,12,21,1
13,13,24,1
14,14,25,15
15,15,25,3
16,16,26,15
17,17,26,18
18,18,26,1
19,19,26,11
20,20,27,11
21,21,40,15
22,22,40,67
23,23,40,18
24,24,40,1
25,25,40,11
26,26,41,34
27,27,41,3
28,28,41,1
29,29,41,11
30,30,44,15
31,31,44,1
32,32,53,3
33,33,53,1
34,34,55,3
35,35,55,1
36,36,64,31
37,37,64,67
38,38,64,1
39,39,65,15
40,40,65,67
41,41,65,11
42,42,69,1
43,43,71,31
44,44,71,67
45,45,71,1
46,46,72,15
47,47,73,67
48,48,73,1
49,49,73,11
50,50,78,1
51,51,78,11
53,53,81,3
54,54,82,15
55,55,82,1
56,56,82,11
57,57,84,3
59,59,84,1
60,60,85,18
61,61,85,1
62,62,85,11
63,63,100,25
64,64,101,1
65,65,106,1
66,66,106,11
67,67,108,3
68,68,115,3
69,69,123,1
70,70,130,25
71,71,131,3
72,72,139,1
73,73,141,1
74,74,142,15
75,75,142,1
76,76,143,3
77,77,143,1
78,78,144,3
79,79,145,3
80,80,145,11
81,81,147,11
82,82,148,3
83,83,148,1
84,84,148,11
85,85,157,15
86,86,157,3
87,87,157,1
88,88,160,25
89,89,160,1
90,90,164,15
91,91,171,3
92,92,176,3
93,93,176,1
94,94,177,3
95,95,183,1
96,96,183,11
97,97,184,3
98,98,185,3
99,99,187,3
100,100,189,1
101,101,190,25
102,102,190,15
103,103,190,3
104,104,190,1
105,105,191,25
106,106,191,15
107,107,191,30
108,108,191,11
109,109,200,9
110,110,206,15
111,111,206,3
112,112,206,1
113,113,207,15
114,114,212,1
115,115,213,1
116,116,215,15
117,117,220,1
118,118,222,1
119,119,223,25
120,120,223,1
121,121,224,15
122,122,225,15
123,123,225,3
124,124,225,1
125,125,226,3
126,126,226,11
127,127,228,3
128,128,237,3
129,129,241,1
130,130,253,25
131,131,253,30
132,132,253,11
133,133,254,1
134,134,256,31
135,135,256,18
136,136,256,1
137,137,256,11
138,138,265,25
139,139,265,3
140,140,266,3
141,141,268,25
142,142,268,3
143,143,268,1
144,144,269,15
145,145,269,23
146,146,269,1
147,147,269,11
148,148,270,31
149,149,270,1
150,150,270,11
151,151,271,11
152,152,272,1
153,153,272,11
154,154,273,1
155,155,274,15
156,156,274,1
157,157,275,1
158,158,283,1
159,159,283,11
160,160,284,3
161,161,284,1
162,162,285,3
163,163,286,1
164,164,287,3
165,165,287,1
166,166,287,11
167,167,288,31
168,168,288,3
169,169,288,18
170,170,288,1
171,171,289,15
172,172,290,3
173,173,290,1
174,174,292,1
175,175,293,1
176,176,294,15
177,177,295,1
178,178,295,11
179,179,296,15
180,180,297,1
181,181,298,3
182,182,299,25
183,183,299,1
184,184,300,1
185,185,301,15
186,186,302,15
187,187,302,1
188,188,302,11
189,189,304,15
190,190,306,1
191,191,306,11
192,192,311,1
193,193,312,1
194,194,313,3
195,195,314,1
196,196,314,11
197,197,315,1
198,198,315,11
199,199,316,25
200,200,316,1
201,201,317,15
202,202,317,3
203,203,317,1
204,204,318,3
205,205,318,1
206,206,319,1
207,207,321,25
208,208,321,1
209,209,321,11
210,210,323,1
211,211,324,3
212,212,324,1
213,213,330,3
214,214,330,1
215,215,332,15
216,216,332,1
217,217,332,11
218,218,333,4
219,219,333,24
220,220,333,1
221,221,334,25
222,222,334,1
223,223,336,25
224,224,336,1
225,225,344,3
226,226,344,11
227,227,345,15
228,228,345,3
229,229,345,1
230,230,346,25
231,231,346,15
232,232,346,1
233,233,346,11
234,234,349,3
235,235,349,1
236,236,359,3
237,237,359,11
238,238,360,3
239,239,371,1
240,240,373,1
241,241,375,11
242,242,376,25
243,243,376,1
244,244,376,11
245,245,377,1
246,246,381,1
247,247,389,1
248,248,390,34
249,249,390,15
250,250,390,3
251,251,390,1
252,252,390,11
253,253,391,1
254,254,392,1
255,255,393,15
