,Unnamed: 0,time,event
0,0,5,3
1,1,6,3
2,2,12,23
3,3,14,1
4,4,15,1
5,5,16,1
6,6,18,1
7,7,19,1
8,8,21,1
9,9,22,1
10,10,22,9
11,11,23,3
12,12,23,1
13,13,24,1
14,14,39,1
15,15,40,80
16,16,40,3
17,17,40,1
18,18,41,1
19,19,42,1
20,20,47,1
21,21,48,1
22,22,49,1
23,23,53,1
24,24,54,1
25,25,55,4
26,26,58,1
27,27,59,0
28,28,59,1
29,29,72,1
30,30,73,1
31,31,77,3
32,32,95,1
33,33,96,1
34,34,98,3
35,35,103,1
36,36,104,1
37,37,105,3
38,38,105,1
39,39,115,1
40,40,116,1
41,41,117,3
42,42,117,1
43,43,118,4
44,44,118,25
45,45,118,3
46,46,118,1
47,47,118,11
48,48,119,1
49,49,120,1
50,50,123,1
51,51,124,1
52,52,126,1
53,53,131,1
54,54,132,4
55,55,132,25
56,56,132,1
57,57,133,1
58,58,134,1
59,59,135,1
60,60,156,1
61,61,167,1
62,62,168,1
63,63,169,4
64,64,169,1
65,65,170,34
66,66,170,1
67,67,171,1
68,68,172,1
69,69,174,1
70,70,179,3
71,71,179,1
72,72,180,0
73,73,180,1
74,74,181,3
75,75,181,1
76,76,182,1
77,77,183,4
78,78,183,35
79,79,183,1
80,80,183,11
81,81,184,1
82,82,184,9
83,83,185,3
84,84,185,1
85,85,185,11
86,86,186,1
87,87,187,1
88,88,188,1
89,89,188,9
90,90,189,34
91,91,189,1
92,92,189,9
93,93,190,1
94,94,191,3
95,95,191,11
96,96,193,3
97,97,209,25
98,98,209,1
99,99,209,9
101,101,210,18
102,102,210,1
103,103,210,11
104,104,212,1
105,105,214,1
106,106,227,3
107,107,228,34
108,108,228,1
109,109,229,1
110,110,231,1
111,111,232,1
112,112,234,1
113,113,235,1
114,114,236,1
115,115,239,1
116,116,240,25
117,117,240,1
118,118,241,1
119,119,242,4
120,120,243,61
121,121,243,1
122,122,243,11
123,123,247,1
124,124,249,1
125,125,250,3
126,126,250,1
127,127,251,24
128,128,251,3
130,130,251,1
131,131,251,11
132,132,252,22
133,133,252,35
134,134,254,1
135,135,255,1
136,136,256,1
137,137,257,1
138,138,258,4
139,139,258,1
140,140,259,8
141,141,259,11
142,142,267,3
143,143,267,1
144,144,269,34
145,145,269,1
146,146,269,11
147,147,270,1
148,148,272,1
149,149,273,1
150,150,274,1
151,151,281,3
152,152,283,0
153,153,283,1
154,154,284,34
156,156,284,1
157,157,284,11
158,158,285,1
159,159,286,3
160,160,286,1
161,161,287,3
162,162,289,1
163,163,290,3
164,164,297,20
165,165,297,1
166,166,298,3
167,167,298,1
168,168,299,1
169,169,300,1
170,170,301,15
171,171,301,3
172,172,301,1
173,173,306,3
174,174,308,3
175,175,312,24
176,176,312,3
177,177,312,1
178,178,312,11
179,179,313,1
180,180,314,16
181,181,314,1
182,182,314,11
183,183,315,16
184,184,316,3
185,185,316,1
186,186,317,3
187,187,317,1
188,188,318,1
189,189,319,1
190,190,320,1
191,191,321,1
192,192,322,1
193,193,323,3
194,194,324,1
195,195,326,1
196,196,327,3
197,197,327,1
198,198,337,3
199,199,341,3
200,200,341,1
201,201,342,3
202,202,342,1
203,203,342,11
204,204,343,3
205,205,343,1
206,206,344,1
207,207,345,1
208,208,346,1
209,209,347,3
210,210,348,1
211,211,349,3
212,212,350,3
213,213,351,3
214,214,351,1
215,215,352,1
216,216,352,11
217,217,353,3
218,218,353,1
219,219,354,1
220,220,355,1
221,221,356,1
222,222,356,11
223,223,357,1
224,224,358,3
225,225,358,9
226,226,359,0
227,227,359,1
228,228,360,3
229,229,360,1
230,230,361,1
231,231,362,3
232,232,363,1
233,233,364,3
234,234,364,1
235,235,367,24
236,236,367,1
237,237,368,39
238,238,368,1
239,239,368,11
240,240,372,3
241,241,374,3
242,242,375,1
243,243,375,11
244,244,376,3
245,245,376,1
246,246,379,3
247,247,380,1
248,248,381,1
249,249,382,1
250,250,383,1
252,252,389,1
253,253,390,1
254,254,394,3
255,255,398,3
256,256,401,1
257,257,402,1
258,258,403,3
259,259,403,1
260,260,404,4
261,261,404,3
262,262,404,35
263,263,404,1
264,264,405,25
265,265,405,24
266,266,405,1
267,267,406,4
268,268,406,3
269,269,406,1
270,270,406,11
271,271,407,1
272,272,408,3
273,273,410,9
274,274,411,1
275,275,413,3
276,276,417,32
277,277,417,35
278,278,417,1
279,279,417,11
280,280,418,3
281,281,418,1
282,282,419,1
283,283,420,3
284,284,420,1
285,285,421,1
286,286,422,3
287,287,422,1
288,288,423,1
289,289,424,25
290,290,424,1
291,291,425,4
292,292,425,25
293,293,425,1
294,294,426,4
295,295,426,0
296,296,426,1
297,297,427,46
298,298,427,1
299,299,427,9
300,300,428,1
301,301,430,25
302,302,430,3
303,303,430,11
304,304,431,3
305,305,431,1
306,306,432,3
307,307,432,1
308,308,433,3
309,309,433,1
310,310,434,1
311,311,436,3
312,312,437,3
313,313,441,3
314,314,441,1
315,315,442,5
316,316,443,1
317,317,444,1
318,318,445,3
319,319,446,3
320,320,446,1
321,321,446,11
322,322,447,4
323,323,447,1
324,324,448,1
325,325,449,1
326,326,464,25
327,327,464,32
328,328,464,1
329,329,466,25
330,330,468,1
331,331,470,1
332,332,471,36
333,333,471,1
334,334,472,25
335,335,472,1
336,336,472,9
337,337,473,25
338,338,473,1
339,339,474,11
340,340,475,1
341,341,476,1
342,342,477,3
343,343,477,1
344,344,479,1
345,345,479,11
346,346,480,16
347,347,480,1
348,348,481,24
349,349,481,1
350,350,482,1
351,351,482,12
352,352,483,1
353,353,483,12
354,354,484,23
355,355,484,1
356,356,485,25
357,357,485,1
358,358,485,11
359,359,486,3
360,360,486,1
361,361,487,1
362,362,488,1
363,363,489,20
364,364,489,1
365,365,489,12
366,366,490,3
367,367,490,1
368,368,490,12
369,369,491,3
370,370,491,1
371,371,492,36
372,372,492,3
373,373,492,1
374,374,492,12
375,375,493,25
376,376,493,26
377,377,493,1
378,378,495,1
379,379,497,1
380,380,498,3
381,381,499,1
382,382,499,11
383,383,500,1
384,384,500,12
385,385,501,4
386,386,501,1
387,387,501,12
388,388,502,1
389,389,502,12
390,390,503,5
391,391,503,1
392,392,504,1
393,393,506,5
394,394,506,1
395,395,507,3
396,396,507,1
397,397,509,5
398,398,509,1
399,399,509,12
400,400,510,1
401,401,510,11
402,402,511,1
403,403,511,12
404,404,512,1
405,405,514,3
406,406,514,1
407,407,515,1
408,408,517,1
409,409,518,1
410,410,519,3
411,411,519,1
412,412,520,1
413,413,523,3
414,414,524,1
415,415,525,25
416,416,526,1
417,417,527,3
418,418,527,1
419,419,528,67
420,420,528,1
421,421,531,25
422,422,532,4
423,423,532,1
424,424,534,1
425,425,535,25
426,426,535,1
427,427,535,11
428,428,536,1
