,Unnamed: 0,time,event
0,0,19,3
1,1,20,2
2,2,22,2
3,3,23,1
4,4,23,9
5,5,24,2
6,6,41,9
7,7,55,2
8,8,55,9
9,9,56,1
10,10,57,3
11,11,57,9
12,12,58,2
13,13,59,9
14,14,59,11
15,15,61,11
16,16,65,34
17,17,65,9
18,18,66,34
19,19,66,15
20,20,66,9
21,21,67,11
22,22,68,11
23,23,70,11
24,24,75,11
25,25,78,2
26,26,78,1
27,27,78,9
28,28,79,2
29,29,83,34
30,30,83,9
31,31,84,3
32,32,85,11
33,33,86,4
34,34,86,1
35,35,86,9
36,36,87,8
37,37,88,58
38,38,88,9
39,39,88,11
40,40,89,11
41,41,91,34
42,42,91,1
43,43,93,11
44,44,94,11
45,45,95,11
46,46,97,8
47,47,100,3
48,48,100,9
49,49,104,9
50,50,106,11
51,51,107,2
52,52,107,3
53,53,107,8
54,54,107,9
55,55,108,2
56,56,108,11
57,57,109,9
58,58,109,11
59,59,110,9
60,60,111,50
61,61,112,1
62,62,112,9
63,63,112,11
64,64,116,9
65,65,117,34
66,66,117,53
67,67,117,3
68,68,117,11
69,69,121,58
70,70,121,9
71,71,122,24
72,72,124,9
73,73,124,11
74,74,129,9
75,75,131,9
76,76,131,11
77,77,132,1
78,78,134,9
79,79,134,11
80,80,135,2
81,81,137,8
82,82,151,34
83,83,160,2
84,84,160,1
85,85,165,1
86,86,165,9
87,87,166,9
88,88,167,11
89,89,173,34
90,90,174,9
91,91,175,34
92,92,175,9
93,93,176,25
94,94,176,9
95,95,176,11
96,96,177,34
97,97,178,2
98,98,178,9
99,99,180,3
100,100,185,34
101,101,186,21
102,102,186,9
103,103,188,9
104,104,188,11
105,105,189,18
106,106,189,1
107,107,190,9
108,108,190,11
109,109,191,4
110,110,191,21
111,111,191,28
112,112,191,11
113,113,192,24
114,114,192,3
115,115,192,11
116,116,194,9
117,117,195,34
118,118,195,2
119,119,195,9
120,120,196,34
121,121,196,2
122,122,196,9
123,123,197,1
124,124,197,11
125,125,199,9
126,126,204,61
127,127,204,24
128,128,204,1
129,129,204,11
130,130,205,58
131,131,207,16
132,132,208,58
133,133,208,1
134,134,208,11
135,135,212,1
136,136,212,9
137,137,213,34
139,139,214,34
140,140,214,3
142,142,214,11
143,143,216,1
144,144,216,9
145,145,221,2
146,146,222,2
147,147,223,61
148,148,224,3
149,149,225,67
150,150,225,24
151,151,225,9
152,152,226,15
153,153,226,18
154,154,226,9
155,155,229,9
156,156,229,11
157,157,230,34
158,158,230,1
159,159,230,9
160,160,231,24
161,161,233,34
162,162,233,2
163,163,233,9
164,164,234,34
165,165,234,2
166,166,234,58
167,167,234,9
168,168,235,9
169,169,235,11
170,170,236,3
171,171,236,1
172,172,236,9
173,173,237,55
174,174,237,1
175,175,237,9
176,176,241,3
177,177,242,57
178,178,243,9
179,179,244,3
180,180,245,2
181,181,245,9
182,182,246,18
183,183,246,11
184,184,247,21
185,185,247,2
186,186,247,9
187,187,247,11
188,188,248,16
189,189,249,57
190,190,249,2
191,191,249,58
192,192,249,24
193,193,249,39
194,194,249,11
195,195,250,36
196,196,250,24
197,197,250,1
198,198,251,2
199,199,251,23
200,200,251,24
201,201,251,1
202,202,252,9
203,203,253,2
204,204,254,2
205,205,254,1
206,206,254,9
207,207,255,57
208,208,255,25
209,209,255,2
210,210,255,3
211,211,255,1
212,212,255,9
213,213,256,2
214,214,256,24
215,215,256,9
216,216,257,2
217,217,257,9
218,218,258,61
219,219,258,15
220,220,258,3
221,221,258,11
222,222,260,2
223,223,261,33
224,224,263,34
225,225,263,15
226,226,263,2
227,227,263,9
228,228,264,57
229,229,264,11
230,230,265,33
231,231,265,3
232,232,268,2
233,233,269,53
234,234,270,3
235,235,270,1
236,236,271,3
237,237,273,2
238,238,274,17
239,239,277,34
240,240,277,2
241,241,281,2
242,242,283,3
243,243,283,9
244,244,283,11
245,245,284,2
246,246,284,11
247,247,285,9
248,248,286,34
249,249,286,18
250,250,286,9
251,251,286,11
252,252,287,2
253,253,288,2
254,254,288,3
255,255,288,1
256,256,288,9
257,257,289,2
258,258,289,9
259,259,290,3
260,260,291,1
261,261,291,9
262,262,292,2
263,263,292,9
264,264,292,11
265,265,293,55
266,266,293,24
267,267,293,1
268,268,293,9
269,269,294,1
270,270,295,55
271,271,295,1
272,272,295,11
273,273,296,2
274,274,297,2
275,275,297,9
276,276,298,55
277,277,298,1
278,278,298,9
279,279,299,1
280,280,300,9
281,281,301,3
282,282,306,9
283,283,307,9
284,284,308,9
285,285,311,2
286,286,311,3
287,287,312,2
288,288,312,9
289,289,313,3
290,290,314,34
291,291,314,9
