,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,3,24
4,4,3,3
5,5,3,1
6,6,5,1
7,7,6,1
8,8,8,25
9,9,8,1
10,10,8,9
11,11,10,1
12,12,11,25
13,13,11,1
14,14,12,1
15,15,13,1
16,16,14,1
17,17,14,10
18,18,16,1
19,19,17,4
20,20,17,36
21,21,17,1
22,22,18,1
23,23,19,8
25,25,20,1
26,26,23,23
27,27,23,1
28,28,24,1
29,29,24,11
30,30,28,37
31,31,33,3
32,32,39,4
33,33,39,18
34,34,39,1
35,35,39,11
36,36,40,1
37,37,42,1
38,38,42,9
39,39,43,1
40,40,44,1
41,41,45,1
42,42,45,54
43,43,47,25
44,44,47,54
45,45,49,1
46,46,49,9
47,47,51,80
48,48,51,1
49,49,51,11
50,50,52,24
51,51,54,23
52,52,54,24
53,53,54,39
54,54,54,1
55,55,54,11
56,56,56,1
57,57,57,36
58,58,57,11
59,59,60,4
60,60,60,1
61,61,61,10
62,62,62,3
63,63,62,1
64,64,63,1
65,65,63,8
66,66,64,1
67,67,65,1
68,68,67,4
69,69,67,1
70,70,68,43
71,71,69,1
72,72,72,80
73,73,72,35
74,74,72,1
75,75,73,36
76,76,73,11
77,77,74,1
78,78,79,1
79,79,83,1
80,80,84,26
81,81,85,1
82,82,86,1
83,83,87,36
84,84,87,1
85,85,87,72
86,86,87,11
87,87,88,43
88,88,88,1
89,89,89,36
90,90,89,1
91,91,90,1
92,92,90,19
93,93,92,4
94,94,92,43
95,95,92,3
96,96,92,1
97,97,93,1
98,98,93,11
99,99,94,72
100,100,96,18
101,101,96,1
102,102,96,11
103,103,97,36
104,104,97,1
105,105,100,1
106,106,102,3
107,107,102,1
108,108,103,0
109,109,104,4
110,110,104,1
111,111,104,9
112,112,106,1
113,113,107,1
114,114,108,18
115,115,109,4
116,116,109,9
117,117,110,1
118,118,110,11
119,119,111,0
120,120,111,1
121,121,111,8
122,122,111,10
123,123,112,1
124,124,113,1
126,126,114,3
127,127,115,36
128,128,115,18
129,129,115,1
130,130,117,18
132,132,120,19
133,133,122,19
135,135,132,1
136,136,132,9
137,137,132,11
138,138,133,1
139,139,134,36
140,140,134,15
141,141,134,1
142,142,135,1
143,143,135,11
144,144,136,1
145,145,137,15
146,146,138,18
147,147,138,11
148,148,139,1
149,149,139,12
150,150,140,0
151,151,140,1
152,152,140,12
153,153,141,4
154,154,141,1
155,155,142,1
156,156,143,36
157,157,143,1
158,158,143,11
159,159,144,18
160,160,144,1
161,161,144,11
162,162,145,4
163,163,145,1
164,164,147,36
165,165,147,1
166,166,152,3
167,167,152,11
168,168,153,12
169,169,154,1
170,170,154,12
171,171,158,1
172,172,165,24
173,173,165,8
